"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4512","2","3","2","48","170","110","141","359","8","C1704317"
"7015","2","3","12","19","31","1","426","55","78","C1704317"
"336","2","5","7","53","51","342","454","573","492","C1704317"
"1910","2","5","4","68","96","326","427","548","672","C1704375"
"4000","2","3","12","26","105","178","226","297","156","C1704375"
"6913","2","3","3","19","221","321","428","541","667","C1704375"
"1400","2","3","7","27","36","150","79","560","373","C1704375"
"2353","2","3","12","19","31","1","91","489","416","C1704375"
"55130","2","3","12","76","153","76","38","54","75","C1704375"
"8626","2","3","3","19","221","321","428","541","667","C1704375"
"1187","2","5","8","63","45","23","34","464","187","C1704375"
"11127","2","3","12","76","153","40","38","54","75","C1704375"
"28960","2","3","2","22","33","323","433","146","194","C1704375"
"6240","2","3","5","80","109","182","235","307","506","C1704375"
"8022","2","3","3","110","85","321","428","541","667","C1704380"
"11251","2","5","4","68","96","326","427","548","672","C1704380"
"26154","2","3","5","47","144","185","238","310","392","C1704380"
"7337","2","3","12","41","116","268","434","468","213","C1704423"
"3759","2","5","8","63","36","166","106","110","158","C1704423"
"3075","2","5","7","53","51","119","395","549","674","C1704423"
"2778","2","5","4","68","96","326","427","548","672","C1704429"
"5346","2","3","3","19","151","276","91","433","118","C1704429"
"641","2","3","12","19","31","261","116","1","86","C1704436"
"3700","2","5","7","53","51","342","454","573","702","C1704436"
"2658","2","5","7","53","51","342","259","423","389","C1704436"
"2263","2","5","7","53","14","20","25","40","186","C1706004"
"5015","2","3","3","19","221","321","428","541","667","C1706004"
"5728","2","3","5","80","81","339","156","568","605","C1707291"
"728294","2","3","2","48","170","152","119","252","154","C1707291"
"54938","2","3","2","110","85","67","76","252","154","C1708349"
"1954","2","5","7","53","51","342","454","573","492","C1708349"
"286077","2","3","12","76","153","40","38","54","75","C1708349"
"860","2","3","12","19","31","276","91","433","118","C1708371"
"5914","2","3","3","19","151","276","91","433","118","C1708371"
"6863","2","5","4","68","96","326","427","548","672","C1708604"
"773","2","5","8","27","36","166","341","223","628","C1708604"
"3769","2","5","8","63","36","166","106","110","158","C1708604"
"5015","2","3","3","19","221","321","428","541","667","C1710096"
"6926","2","5","7","53","51","335","259","560","373","C1710096"
"2316","2","5","7","53","51","342","454","573","702","C1720037"
"24","2","3","12","41","116","268","423","536","445","C1720037"
"627","2","5","7","53","51","335","444","423","373","C1720037"
"7439","2","5","8","63","45","23","34","464","187","C1720037"
"7124","2","3","12","41","219","339","156","568","697","C1720037"
"8842","2","5","5","53","82","147","184","179","328","C1720037"
"4842","2","3","5","63","45","71","177","464","219","C1720189"
"9652","2","3","2","110","85","237","433","547","671","C1720189"
"3569","2","5","7","53","51","342","454","573","416","C1720189"
"8139","2","3","12","41","116","268","434","468","213","C1720189"
"4292","2","3","12","19","31","261","116","1","86","C1720189"
"4358","2","3","5","43","161","305","409","208","482","C1720189"
"8200","2","5","7","53","51","342","259","423","389","C1720189"
"540","2","5","8","63","45","23","103","464","187","C1720189"
"3630","2","5","7","53","14","20","25","40","186","C1720771"
"2072","2","3","12","19","31","261","116","1","86","C1720771"
"5830","2","3","5","43","161","305","409","208","482","C1720771"
"4843","2","3","5","43","161","305","409","489","416","C1720771"
"7124","2","3","12","41","219","339","156","568","697","C1720771"
"2273","2","5","8","63","45","23","103","464","187","C1720771"
"7421","2","3","3","19","151","276","91","433","118","C1720771"
"54567","2","5","7","53","51","143","428","236","667","C1720771"
"257","2","3","3","19","221","321","428","541","667","C1720821"
"9895","2","3","2","48","57","110","141","359","462","C1720821"
"10459","2","3","12","76","31","261","116","1","86","C1720887"
"26227","2","3","2","41","137","44","208","81","108","C1720887"
"3930","2","3","2","22","33","323","66","3","464","C1720887"
"2317","2","5","7","63","45","23","103","287","664","C1720887"
"6662","2","3","3","19","221","321","428","541","667","C1720887"
"3728","2","5","7","34","52","225","142","220","298","C1720887"
"3651","2","3","3","19","221","321","428","541","667","C1720887"
"10686","2","5","6","42","36","71","177","64","219","C1720887"
"7157","2","3","12","19","31","261","402","489","551","C1720887"
"3753","2","5","8","63","36","166","341","223","158","C1720887"
"112","2","5","4","68","96","326","427","548","672","C1720887"
"4921","2","5","7","53","14","20","25","573","186","C1720887"
"4088","2","3","12","19","219","339","259","423","605","C1720887"
"7157","2","3","12","19","31","261","402","489","551","C1720887"
"7157","2","3","12","19","31","261","402","489","551","C1720887"
"11277","2","3","12","19","31","261","116","1","86","C1720887"
"6154","2","3","2","110","85","237","433","547","671","C1720887"
"2153","2","5","7","53","51","342","454","573","492","C1720887"
"7273","2","5","7","53","51","342","103","464","702","C1720965"
"51592","2","3","12","19","31","1","259","423","389","C1720965"
"3952","2","5","3","53","151","276","91","433","118","C1721005"
"3456","2","3","12","19","31","118","155","287","116","C1721005"
"7473","2","5","3","68","221","197","259","560","422","C1721006"
"6598","2","3","12","19","31","1","426","55","78","C1721006"
"6640","2","5","7","42","36","71","177","223","219","C1721006"
"7290","2","3","12","19","31","1","426","55","78","C1735901"
"8892","2","3","2","110","85","237","433","547","671","C1735901"
"2074","2","3","12","19","31","1","426","55","78","C1737260"
"2778","2","5","4","68","96","326","427","548","672","C1737260"
"6750","2","5","4","68","96","326","427","548","672","C1740801"
"6622","2","3","7","27","36","150","341","223","628","C1740801"
"9731","2","3","12","76","153","40","38","54","75","C1740801"
"1736","2","3","2","110","85","237","433","547","671","C1740801"
"1807","2","3","5","80","23","186","79","560","273","C1740801"
"3305","2","3","12","41","219","339","347","271","356","C1740801"
"3845","2","5","7","60","54","24","30","46","72","C1740801"
"3053","2","5","7","53","51","342","454","573","492","C1740801"
"51715","2","5","7","60","54","24","30","46","72","C1800706"
"1947","2","5","7","53","51","20","25","560","373","C1800706"
"5063","2","5","7","53","14","20","34","540","68","C1800706"
"54463","2","3","2","48","57","110","141","359","462","C1800706"
"54808","2","3","12","76","153","40","38","54","75","C1800706"
"4261","2","3","12","53","184","119","156","287","116","C1800706"
"5605","2","5","7","53","14","20","34","540","68","C1800706"
"3166","2","3","3","19","221","321","428","541","667","C1800706"
"959","2","5","7","53","51","119","395","549","674","C1800706"
"5160","2","3","2","67","92","293","55","75","311","C1800706"
"1071","2","5","7","53","51","342","454","573","492","C1800706"
"2588","2","3","7","34","52","216","395","549","674","C1800706"
"716","2","5","7","53","51","119","395","549","674","C1800706"
"10262","2","3","2","22","33","323","66","101","136","C1800706"
"9896","2","3","5","80","81","296","399","201","274","C1806780"
"1643","2","3","12","41","116","268","434","468","213","C1806780"
"1440","2","5","7","53","51","119","25","489","416","C1806780"
"5290","2","3","7","53","14","20","25","40","186","C1806780"
"1890","2","3","5","80","81","296","62","94","150","C1806780"
"6341","2","3","2","48","170","50","119","444","556","C1806780"
"2624","2","3","12","19","31","1","155","287","116","C1806780"
"9786","2","3","12","76","153","40","38","54","75","C1806780"
"55636","2","3","3","19","221","321","428","423","389","C1806780"
"583","2","3","12","76","153","40","38","54","75","C1806780"
"5468","2","3","3","19","151","276","91","433","118","C1806780"
"5824","2","3","5","47","144","185","238","310","392","C1806780"
"6495","2","3","3","19","221","321","428","541","667","C1806780"
"11234","2","3","5","60","18","184","341","544","669","C1806780"
"145282","2","3","6","11","142","225","79","220","298","C1828017"
"10479","2","5","7","27","36","150","341","223","628","C1828017"
"6392","2","3","2","48","170","50","119","444","556","C1828210"
"3423","2","3","5","74","3","342","374","294","590","C1828210"
"3709","2","5","8","63","45","23","306","390","158","C1829460"
"2625","2","3","12","19","31","339","155","287","116","C1829460"
"2316","2","5","7","53","51","342","454","573","702","C1832117"
"4306","2","3","3","19","151","276","91","433","118","C1832117"
"8425","2","5","7","53","51","342","454","573","492","C1832117"
"5897","2","3","12","41","116","268","141","568","605","C1832117"
"6403","2","5","7","53","51","342","454","573","702","C1832117"
"2176","2","3","12","19","31","261","116","1","86","C1832117"
"29954","2","5","2","27","206","324","430","215","290","C1832117"
"59","2","5","8","63","45","23","103","464","187","C1832117"
"3043","2","5","7","34","52","216","395","549","116","C1832117"
"9719","2","5","7","53","51","342","454","573","492","C1832117"
"5189","2","3","5","43","161","305","409","208","482","C1832117"
"8195","2","3","12","76","153","76","38","54","75","C1832117"
"11041","2","3","2","27","36","150","341","223","628","C1832117"
"1312","2","3","2","87","79","105","426","129","25","C1832117"
"2719","2","5","7","53","51","342","454","573","492","C1832117"
"2263","2","5","7","53","14","20","25","40","186","C1832117"
"1282","2","5","7","53","51","342","454","573","492","C1832119"
"6662","2","3","3","19","221","321","428","541","667","C1832119"
"1027","2","3","12","19","31","1","116","1","86","C1832119"
"51738","2","5","4","68","96","326","427","548","672","C1832119"
"1144","2","5","8","27","70","99","162","216","290","C1832119"
"6571","2","3","8","60","36","71","341","223","624","C1832119"
"5932","2","3","12","19","31","261","116","1","86","C1832119"
"6616","2","5","7","34","52","216","341","223","628","C1832119"
"4683","2","3","12","19","31","261","116","1","86","C1832119"
"185","2","5","4","68","96","326","427","548","672","C1832127"
"2538","2","3","5","90","216","333","438","561","689","C1832127"
"10165","2","3","2","48","170","50","304","167","593","C1832127"
"6138","2","3","2","110","85","237","433","547","671","C1832130"
"9394","2","3","2","74","58","112","148","193","263","C1832130"
"4534","2","3","5","80","81","296","399","362","468","C1832160"
"1493","2","5","7","53","51","119","25","40","186","C1832160"
"54808","2","3","12","76","153","40","38","54","75","C1832160"
"5728","2","3","5","80","81","339","156","568","605","C1832160"
"23426","2","5","7","42","36","71","177","223","219","C1832160"
"10269","2","3","2","48","182","50","119","444","556","C1832160"
"54345","2","5","3","19","221","321","428","541","667","C1832160"
"2263","2","5","7","53","14","20","25","40","186","C1832160"
"4221","2","3","12","19","31","342","454","573","492","C1832160"
"3440","2","3","12","19","184","118","155","287","116","C1832160"
"79823","2","3","4","68","45","272","347","518","621","C1832174"
"2121","2","3","12","41","116","268","434","568","605","C1832174"
"462","2","5","7","53","51","342","454","573","492","C1832174"
"3284","2","3","2","69","98","169","299","183","243","C1832200"
"7466","2","5","7","53","51","342","454","573","492","C1832200"
"5428","2","3","2","48","170","50","119","167","593","C1832200"
"23384","2","3","12","63","45","184","103","572","658","C1832200"
"3155","2","3","5","43","161","305","409","208","482","C1832200"
"54880","2","3","12","19","31","1","426","55","78","C1832200"
"6786","2","5","8","63","45","23","103","464","187","C1832200"
"9241","2","5","7","53","51","342","259","423","389","C1832200"
"3350","2","5","4","68","96","326","427","548","672","C1832200"
"55650","2","3","2","61","77","142","176","235","557","C1832200"
"7099","2","5","7","41","219","339","156","568","697","C1832200"
"6833","2","5","8","45","36","166","240","415","666","C1832276"
"3674","2","5","7","53","51","342","454","573","492","C1832276"
"5592","2","5","4","53","14","20","34","540","68","C1832277"
"3339","2","5","7","53","51","342","454","573","492","C1832277"
"55636","2","3","3","19","221","321","428","423","389","C1832278"
"4210","2","3","12","41","219","339","156","568","697","C1832278"
"114902","2","5","7","41","219","339","156","568","697","C1832279"
"712","2","5","7","53","51","119","395","549","674","C1832279"
"51083","2","5","4","68","96","326","427","548","672","C1832322"
"2737","2","3","12","19","116","321","428","54","667","C1832322"
"2022","2","5","7","53","51","342","259","423","389","C1832323"
"54938","2","3","2","110","85","67","76","252","154","C1832323"
"2178","2","3","12","19","31","261","116","1","86","C1832323"
"4049","2","3","12","41","219","339","156","568","697","C1832323"
"6655","2","5","7","60","54","24","30","46","72","C1832324"
"3930","2","3","2","22","33","323","66","3","464","C1832324"
"26525","2","5","7","53","219","119","156","568","697","C1832324"
"5889","2","3","12","19","31","261","116","1","86","C1832324"
