"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10483","2","3","7","60","54","24","30","46","72","C3808249"
"2067","2","3","12","19","31","261","116","1","86","C3808249"
"185","2","5","4","68","96","326","427","548","672","C3808249"
"2006","2","5","7","53","51","342","454","573","492","C3808249"
"5176","2","5","7","53","51","342","454","573","492","C3808249"
"1513","2","5","7","53","51","342","454","573","492","C3808249"
"857","2","5","7","53","45","23","57","83","422","C3808270"
"10664","2","3","12","19","31","1","426","55","78","C3808270"
"7369","2","5","7","53","51","119","395","549","674","C3808270"
"55612","2","5","7","60","36","71","177","560","701","C3808300"
"2629","2","3","5","80","81","250","291","152","420","C3808300"
"545","2","3","12","19","31","261","116","1","86","C3808377"
"10804","2","3","12","76","153","40","38","54","75","C3808377"
"5395","2","3","12","19","31","261","116","1","86","C3808377"
"3209","2","3","3","19","221","321","428","541","667","C3808377"
"10262","2","3","2","22","33","323","66","101","136","C3808377"
"26012","2","3","12","19","31","261","116","159","211","C3808377"
"5447","2","3","5","91","214","271","372","471","586","C3808377"
"5781","2","5","7","53","14","20","25","40","186","C3808377"
"4287","2","3","12","41","116","268","434","468","215","C3808377"
"8425","2","5","7","53","51","342","454","573","492","C3808377"
"10144","2","5","7","60","54","24","30","46","72","C3808377"
"4582","2","5","7","53","206","324","430","429","544","C3808377"
"2521","2","3","2","22","33","323","66","101","136","C3808377"
"3209","2","3","3","19","221","321","428","541","667","C3808377"
"9469","2","3","2","103","189","303","29","475","467","C3808377"
"5860","2","3","2","69","91","75","204","267","352","C3808403"
"153572","2","3","3","19","221","321","428","541","667","C3808403"
"7305","2","5","7","34","52","216","395","549","674","C3809221"
"5961","2","5","7","27","51","326","126","414","702","C3809221"
"2937","2","3","2","83","171","97","381","478","597","C3809221"
"2316","2","5","7","53","51","342","454","573","702","C3809221"
"29893","2","3","12","19","31","1","426","55","78","C3809221"
"55651","2","3","2","110","85","237","433","547","671","C3809221"
"5832","2","3","2","101","62","189","182","509","252","C3809221"
"10599","2","3","8","35","41","77","40","57","80","C3809715"
"10479","2","5","7","27","36","150","341","223","628","C3809715"
"51750","2","3","12","19","31","261","116","1","86","C3809715"
"6342","2","3","5","80","161","305","409","208","482","C3809719"
"4598","2","3","2","19","151","276","198","259","427","C3809719"
"3081","2","3","2","91","51","3","267","308","429","C3809811"
"6772","2","3","12","53","184","119","156","287","116","C3809811"
"6804","2","5","7","60","36","71","341","223","219","C3809811"
"4094","2","3","12","19","31","276","91","433","118","C3809811"
"54903","2","3","12","76","153","40","38","54","75","C3809811"
"1545","2","3","5","91","175","271","372","443","558","C3809811"
"6609","2","3","5","105","155","250","291","152","420","C3809811"
"148","2","5","4","68","96","326","427","548","672","C3809811"
"8200","2","5","7","53","51","342","259","423","389","C3809811"
"7306","2","5","5","23","18","138","250","332","407","C3809811"
"100288687","2","3","2","110","85","237","433","547","671","C3810018"
"1410","2","3","12","63","45","23","38","54","187","C3810018"
"2969","2","3","12","19","31","276","91","433","118","C3810018"
"2184","2","3","5","76","153","138","236","332","407","C3810214"
"7292","2","5","12","41","219","339","156","568","697","C3810214"
"8076","2","5","7","53","51","342","454","573","492","C3810214"
"51204","2","3","2","48","170","50","119","444","556","C3810471"
"6414","2","5","7","53","51","342","454","573","702","C3810471"
"411","2","3","7","34","52","216","395","549","674","C3810487"
"8890","2","3","2","110","85","237","433","547","671","C3810487"
"3952","2","5","3","53","151","276","91","433","118","C3814530"
"4982","2","5","12","41","219","339","156","568","697","C3814530"
"57545","2","3","12","76","153","40","38","54","75","C3814530"
"3146","2","5","7","34","52","216","395","549","674","C3814530"
"54840","2","3","12","19","31","261","116","1","86","C3814530"
"1286","2","5","7","53","51","342","454","573","492","C3838883"
"355","2","3","7","41","219","339","156","568","697","C3838883"
"2641","2","5","4","68","96","326","427","548","672","C3839460"
"9722","2","5","7","60","36","71","341","223","219","C3839460"
"23095","2","3","7","76","153","40","38","54","75","C3839460"
"3845","2","5","7","60","54","24","30","46","72","C3839460"
"3728","2","5","7","34","52","225","142","220","298","C3839460"
"999","2","5","7","53","51","342","444","560","373","C3839460"
"6785","2","3","5","67","7","5","239","311","393","C3839460"
"1145","2","5","8","27","70","99","162","216","290","C3839460"
"8481","2","3","12","76","153","40","38","54","75","C3839460"
"8260","2","3","12","41","85","266","76","287","78","C3839460"
"9581","2","3","5","27","36","150","76","223","628","C3839460"
"10484","2","3","7","60","153","40","38","54","203","C3839460"
"860","2","3","12","19","31","276","91","433","118","C3839753"
"3651","2","3","3","19","221","321","428","541","667","C3839753"
"5428","2","3","2","48","170","50","119","167","593","C3839753"
"4882","2","3","4","68","96","326","427","548","672","C3839753"
"55670","2","3","5","43","161","305","409","208","482","C3839753"
"5077","2","3","3","19","221","321","428","541","667","C3839753"
"3000","2","5","4","68","96","326","427","548","672","C3839753"
"10002","2","3","3","19","151","276","91","433","118","C3839753"
"3930","2","3","2","22","33","323","66","3","464","C3839753"
"6326","2","5","8","63","36","166","341","390","158","C3839753"
"8557","2","5","8","63","45","23","103","464","187","C3839753"
"4534","2","3","5","80","81","296","399","362","468","C3840083"
"6197","2","3","12","19","14","20","34","540","68","C3840083"
"2668","2","5","7","53","14","20","25","40","186","C3840083"
"2516","2","3","3","19","151","276","91","433","118","C3840083"
"6347","2","5","7","53","51","119","427","489","416","C3840083"
"6786","2","5","8","63","45","23","103","464","187","C3840083"
"3162","2","3","5","53","51","119","402","489","416","C3840083"
"25939","2","3","12","53","184","119","156","287","116","C3840083"
"10682","2","5","4","68","96","326","48","69","204","C3840083"
"2263","2","5","7","53","14","20","25","40","186","C3840083"
"326","2","3","12","19","31","261","377","370","269","C3840083"
"3988","2","3","5","98","174","277","379","476","42","C3854181"
"1758","2","5","7","53","51","342","454","573","492","C3854181"
"7476","2","5","3","68","221","197","259","560","422","C3854181"
"5373","2","3","2","90","167","123","158","207","278","C3854388"
"2022","2","5","7","53","51","342","259","423","389","C3854388"
"8643","2","5","3","68","221","197","259","560","422","C3854388"
"2260","2","5","7","53","14","20","25","40","186","C3854388"
"5625","2","3","2","101","103","177","225","271","356","C3854388"
"6674","2","3","12","48","57","50","38","54","462","C3854388"
"4297","2","3","12","19","31","1","426","55","78","C3854388"
"26137","2","5","7","63","45","184","103","572","658","C3854388"
"3587","2","5","7","53","51","119","395","549","674","C3854388"
"2138","2","3","12","19","31","1","426","55","78","C3854388"
"6867","2","3","12","76","153","40","38","54","75","C3854388"
"1137","2","5","8","27","70","99","162","216","290","C3854388"
"22931","2","5","7","34","54","24","30","46","72","C3854388"
"2271","2","3","5","80","81","166","170","226","305","C3854388"
"11231","2","3","2","110","105","178","226","297","380","C3854603"
"4004","2","3","12","19","31","1","426","55","78","C3854603"
"1120","2","3","2","85","143","286","51","488","102","C3854603"
"1071","2","5","7","53","51","342","454","573","492","C3854603"
"2629","2","3","5","80","81","250","291","152","420","C3854603"
"27032","2","5","8","63","45","23","103","464","187","C3854603"
"4882","2","3","4","68","96","326","427","548","672","C3887485"
"3977","2","5","7","53","51","119","25","40","416","C3887485"
"1161","2","3","12","41","116","268","434","468","213","C3887485"
"1896","2","5","12","41","219","339","156","568","697","C3887489"
"6557","2","5","8","45","94","199","240","415","666","C3887489"
"4722","2","3","2","48","170","50","119","444","556","C3887489"
"6559","2","5","8","45","94","199","240","415","666","C3887496"
"6949","2","3","2","110","85","237","164","390","311","C3887496"
"9469","2","3","2","103","189","303","29","475","467","C3887496"
"2720","2","3","7","34","52","216","395","21","599","C3887496"
"7078","2","5","7","53","51","342","454","573","702","C3887496"
"2175","2","3","12","19","31","261","116","1","86","C3887496"
"840","2","3","12","41","219","339","156","568","697","C3887499"
"5728","2","3","5","80","81","339","156","568","605","C3887499"
"29887","2","3","7","60","18","110","141","198","270","C3887499"
"10587","2","3","2","95","2","60","378","37","55","C3887499"
"85480","2","3","12","53","14","20","25","40","186","C3887499"
"51715","2","5","7","60","54","24","30","46","72","C3887499"
"9702","2","3","12","76","153","40","38","54","75","C3887499"
"1184","2","5","8","63","45","23","34","464","187","C3887499"
"3814","2","5","4","68","96","326","427","548","672","C3887499"
"1201","2","3","2","48","170","50","304","167","593","C3887499"
"51151","2","3","5","23","18","138","250","332","407","C3887499"
"1571","2","3","5","91","214","271","372","471","26","C3887499"
"2767","2","5","4","68","96","326","427","548","672","C3887499"
"27086","2","3","12","19","221","321","428","541","667","C3887499"
"23094","2","5","7","42","36","71","177","223","219","C3887499"
"4851","2","3","12","19","221","143","428","236","667","C3887499"
"5631","2","3","2","72","119","109","266","336","452","C3887499"
"27019","2","3","12","76","153","40","38","54","75","C3887499"
"23347","2","3","12","41","116","268","434","468","213","C3887499"
"3560","2","5","7","53","14","20","25","40","186","C3887499"
"11200","2","3","12","19","31","261","116","1","86","C3887499"
"4538","2","3","2","48","170","50","119","444","556","C3887499"
"368","2","3","12","41","116","268","423","536","445","C3887499"
"2483","2","3","2","22","33","323","66","101","136","C3887499"
"1644","2","3","2","88","79","239","333","258","345","C3887499"
"1908","2","5","4","68","96","326","427","548","672","C3887499"
"6608","2","3","3","68","221","321","428","560","667","C3887499"
"26022","2","5","8","68","45","110","98","66","203","C3887499"
"55703","2","3","2","22","33","261","116","159","211","C3887499"
"5621","2","5","8","27","36","342","454","573","628","C3887499"
"1401","2","5","7","53","51","119","395","573","492","C3887524"
"5979","2","5","7","53","14","20","25","40","186","C3887524"
"5916","2","3","3","19","151","276","91","433","118","C3887524"
"1644","2","3","2","88","79","239","333","258","345","C3887524"
"6391","2","3","2","48","170","50","119","444","556","C3887524"
"7545","2","5","3","34","52","216","142","220","298","C3887524"
"2261","2","5","7","53","14","20","25","40","186","C3887524"
"3703","2","3","2","78","26","54","283","118","124","C3887524"
"657","2","5","7","53","221","342","259","423","389","C3887524"
"50943","2","3","12","19","31","1","426","129","131","C3887524"
"3074","2","3","7","34","52","216","395","549","607","C3887524"
"2316","2","5","7","53","51","342","454","573","702","C3887524"
"4233","2","5","7","53","14","20","25","40","186","C3887525"
"4613","2","3","12","19","31","1","426","55","78","C3887525"
"1145","2","5","8","27","70","99","162","216","290","C3887527"
"4148","2","5","7","53","51","342","454","573","492","C3887527"
"6622","2","3","7","27","36","150","341","223","628","C3887527"
"2627","2","3","12","19","31","118","155","287","116","C3887527"
"472","2","3","12","19","31","261","116","1","86","C3887527"
"7468","2","3","12","19","31","1","426","55","78","C3887611"
"9839","2","3","3","19","221","321","428","541","667","C3887611"
"25970","2","5","7","53","14","20","25","40","116","C3887611"
"9056","2","3","8","45","94","199","240","415","666","C3887611"
"3026","2","5","7","68","51","119","395","549","674","C3887611"
"2239","2","3","2","74","51","342","454","573","492","C3887611"
"55690","2","3","2","48","57","110","141","359","462","C3887611"
"8481","2","3","12","76","153","40","38","54","75","C3887611"
"5961","2","5","7","27","51","326","126","414","702","C3887611"
"4842","2","3","5","63","45","71","177","464","219","C3887611"
"5788","2","5","7","34","52","216","395","549","674","C3887611"
"383","2","3","7","34","52","216","395","549","674","C3887611"
"5428","2","3","2","48","170","50","119","167","593","C3887611"
"9940","2","3","5","68","221","321","428","447","586","C3887611"
"7040","2","5","7","53","51","342","454","573","492","C3887612"
"10804","2","3","12","76","153","40","38","54","75","C3887612"
"1947","2","5","7","53","51","20","25","560","373","C3887612"
"2304","2","3","12","19","221","321","428","541","667","C3887640"
"2261","2","5","7","53","14","20","25","40","186","C3887640"
"64131","2","3","2","74","205","191","98","66","203","C3887640"
"1767","2","3","12","76","153","40","38","54","75","C3887640"
"3239","2","3","3","19","221","321","428","541","667","C3887645"
