"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22098","5080","2","3","3","19","221","321","428","541","667","C0687720"
"22099","4668","2","3","5","21","111","188","242","313","396","C0687720"
"22100","51715","2","5","7","60","54","24","30","46","72","C0687720"
"22101","5296","2","5","7","53","14","20","25","40","186","C0687720"
"22102","81027","2","3","12","76","153","40","38","54","75","C0687751"
"22103","5192","2","3","5","43","161","305","409","208","482","C0687751"
"22104","2627","2","3","12","19","31","118","155","287","116","C0687751"
"22105","100288687","2","3","2","110","85","237","433","547","671","C0687751"
"22106","7291","2","3","12","19","151","276","91","489","416","C0687751"
"22107","9990","2","5","8","45","94","199","240","415","666","C0687751"
"22108","7468","2","3","12","19","31","1","426","55","78","C0687751"
"22109","54567","2","5","7","53","51","143","428","236","667","C0694550"
"22110","4000","2","3","12","26","105","178","226","297","156","C0694550"
"22111","2155","2","5","7","53","51","119","454","549","674","C0694550"
"22112","6718","2","3","2","46","136","227","168","225","490","C0694550"
"22113","9419","2","5","7","60","36","71","341","223","219","C0694550"
"22114","3295","2","3","5","43","161","305","409","208","482","C0694550"
"22115","5159","2","5","7","53","14","20","25","40","186","C0694550"
"22116","5290","2","3","7","53","14","20","25","40","186","C0694550"
"22117","3643","2","5","7","53","14","20","25","40","186","C0694550"
"22118","4539","2","3","2","53","184","86","107","560","195","C0694550"
"22119","1855","2","5","12","76","153","197","259","560","422","C0694550"
"22120","54209","2","5","7","53","51","119","395","549","674","C0694550"
"22121","9896","2","3","5","80","81","296","399","201","274","C0694550"
"22122","7531","2","3","2","48","170","110","329","251","533","C0694550"
"22123","9451","2","3","2","110","51","335","226","297","380","C0694550"
"22124","6949","2","3","2","110","85","237","164","390","311","C0694550"
"22125","815","2","5","7","53","14","20","34","540","68","C0694550"
"22126","10087","2","3","7","50","47","39","100","321","255","C0694550"
"22127","112744","2","5","7","53","51","119","259","489","416","C0694550"
"22128","5122","2","5","4","27","36","184","141","359","411","C0694550"
"22129","1630","2","5","7","53","51","335","444","560","373","C0694550"
"22130","2332","2","3","2","22","33","71","373","466","609","C0694550"
"22131","5314","2","3","12","76","153","40","38","54","75","C0694550"
"22132","3081","2","3","2","91","51","3","267","308","429","C0694550"
"22133","1282","2","5","7","53","51","342","454","573","492","C0694550"
"22134","3239","2","3","3","19","221","321","428","541","667","C0694550"
"22135","6491","2","3","12","76","153","40","38","54","75","C0694550"
"22136","3745","2","5","8","63","36","166","106","110","158","C0694550"
"22137","6657","2","3","12","19","221","321","428","541","667","C0694550"
"22138","22954","2","3","12","41","116","268","434","468","213","C0694563"
"22139","5352","2","5","7","53","51","342","454","573","492","C0694563"
"22140","6303","2","3","2","67","118","160","261","188","423","C0694563"
"22141","6696","2","5","7","53","51","342","454","573","492","C0694563"
"22142","5860","2","3","2","69","91","75","204","267","352","C0694563"
"22143","7456","2","5","7","60","14","20","25","40","215","C0694563"
"22144","2239","2","3","2","74","51","342","454","573","492","C0694563"
"22145","5077","2","3","3","19","221","321","428","541","667","C0694563"
"22146","6817","2","3","2","37","105","92","113","154","201","C0694563"
"22147","11280","2","5","8","63","36","166","341","390","158","C0694563"
"22148","4487","2","3","3","19","221","321","428","541","667","C0694563"
"22149","4791","2","3","12","41","219","339","156","568","697","C0694563"
"22150","7498","2","3","5","80","157","187","159","209","282","C0694563"
"22151","4538","2","3","2","48","170","50","119","444","556","C0694563"
"22152","8838","2","5","7","53","51","342","259","423","389","C0699743"
"22153","3845","2","5","7","60","54","24","30","46","72","C0699743"
"22154","9723","2","5","7","53","51","342","79","560","373","C0699743"
"22155","5518","2","3","12","76","153","40","38","54","435","C0699743"
"22156","8813","2","3","2","48","116","142","136","280","363","C0699743"
"22157","4915","2","5","7","53","14","20","25","40","186","C0699743"
"22158","23431","2","5","7","60","18","184","341","544","669","C0699743"
"22159","1026","2","3","12","19","31","1","116","489","416","C0699743"
"22160","6197","2","3","12","19","14","20","34","540","68","C0699743"
"22161","6134","2","3","2","110","85","237","433","547","671","C0699743"
"22162","6311","2","3","2","22","33","323","66","362","468","C0699743"
"22163","51085","2","3","2","48","57","110","141","359","462","C0699743"
"22164","5830","2","3","5","43","161","305","409","208","482","C0699743"
"22165","55624","2","3","2","78","123","194","255","215","412","C0699743"
"22166","7048","2","5","7","53","51","342","259","423","389","C0699791"
"22167","57107","2","3","2","48","170","50","119","444","556","C0699791"
"22168","9420","2","3","5","79","159","256","215","282","366","C0699791"
"22169","11280","2","5","8","63","36","166","341","390","158","C0699791"
"22170","3827","2","5","4","68","96","326","427","548","672","C0699791"
"22171","3035","2","3","2","110","85","237","433","547","154","C0699791"
"22172","8557","2","5","8","63","45","23","103","464","187","C0699791"
"22173","4692","2","5","7","53","51","119","402","489","416","C0699791"
"22174","26154","2","3","5","47","144","185","238","310","392","C0699791"
"22175","9031","2","3","12","19","31","1","426","55","78","C0699791"
"22176","5311","2","5","8","63","45","166","306","390","158","C0699791"
"22177","1586","2","3","5","79","98","256","335","425","540","C0699885"
"22178","5784","2","5","7","42","81","296","399","201","274","C0699885"
"22179","4286","2","3","12","19","31","261","116","1","664","C0700198"
"22180","9409","2","3","5","43","161","305","409","208","482","C0700198"
"22181","9844","2","5","7","60","14","20","25","40","72","C0700198"
"22182","5116","2","3","12","76","153","40","38","54","75","C0700198"
"22183","8518","2","3","12","19","31","1","426","55","78","C0700198"
"22184","2187","2","3","12","19","31","261","116","1","86","C0700198"
"22185","23321","2","5","7","53","184","119","156","287","116","C0700198"
"22186","1280","2","5","7","53","51","342","454","573","492","C0700198"
"22187","2071","2","3","12","19","31","261","116","159","211","C0700225"
"22188","8516","2","5","7","53","51","342","454","573","492","C0700225"
"22189","6521","2","5","8","35","41","199","40","415","666","C0700225"
"22190","7148","2","5","7","53","51","342","454","573","492","C0700225"
"22191","114609","2","3","12","41","219","339","156","568","697","C0700225"
"22192","5191","2","3","5","43","161","305","409","208","482","C0700225"
"22193","3651","2","3","3","19","221","321","428","541","667","C0700225"
"22194","7428","2","3","12","41","116","268","434","468","213","C0700292"
"22195","23765","2","3","12","41","219","238","252","489","416","C0700292"
"22196","5605","2","5","7","53","14","20","34","540","68","C0700299"
"22197","3119","2","5","7","53","153","119","156","287","116","C0700299"
"22198","9487","2","3","5","80","81","142","176","235","317","C0700299"
"22199","5340","2","5","7","53","51","342","454","573","492","C0700359"
"22200","6532","2","5","8","45","94","199","240","415","666","C0700359"
"22201","4204","2","3","12","19","31","1","426","55","78","C0700359"
"22202","2978","2","3","5","80","81","272","223","518","621","C0700359"
"22203","50717","2","3","12","41","116","268","434","468","213","C0700501"
"22204","54903","2","3","12","76","153","40","38","54","75","C0700501"
"22205","5080","2","3","3","19","221","321","428","541","667","C0700501"
"22206","2521","2","3","2","22","33","323","66","101","136","C0700501"
"22207","50846","2","3","3","68","221","197","259","560","422","C0700501"
"22208","5621","2","5","8","27","36","342","454","573","628","C0700502"
"22209","50485","2","3","12","19","31","261","116","1","86","C0700502"
"22210","8517","2","3","12","41","219","339","156","568","697","C0700595"
"22211","2629","2","3","5","80","81","250","291","152","420","C0700595"
"22212","1836","2","3","2","35","41","94","260","330","375","C0700635"
"22213","5599","2","3","12","19","31","1","34","540","68","C0700635"
"22214","5376","2","5","7","53","51","342","454","573","492","C0700635"
"22215","4843","2","3","5","43","161","305","409","489","416","C0700635"
"22216","5979","2","5","7","53","14","20","25","40","186","C0700635"
"22217","9990","2","5","8","45","94","199","240","415","666","C0728895"
"22218","2719","2","5","7","53","51","342","454","573","492","C0728895"
"22219","5573","2","3","12","19","184","118","155","287","116","C0728895"
"22220","5888","2","3","12","19","31","261","116","1","86","C0728895"
"22221","1161","2","3","12","41","116","268","434","468","213","C0730290"
"22222","3126","2","5","7","53","153","119","156","287","116","C0730290"
"22223","546","2","3","12","19","31","261","426","1","86","C0730290"
"22224","25836","2","3","12","76","153","40","38","54","75","C0730290"
"22225","4512","2","3","2","48","170","110","141","359","8","C0730290"
"22226","5311","2","5","8","63","45","166","306","390","158","C0730290"
"22227","8842","2","5","5","53","82","147","184","179","328","C0730290"
"22228","10083","2","5","7","42","36","71","177","223","219","C0730290"
"22229","5696","2","3","12","41","116","268","156","568","116","C0730290"
"22230","9968","2","4","3","24","119","330","214","454","144","C0730290"
"22231","5743","2","3","5","53","175","119","167","489","416","C0730290"
"22232","1816","2","5","4","68","96","326","427","548","672","C0730290"
"22233","7490","2","3","3","19","221","321","428","541","667","C0730290"
"22234","695","2","5","7","53","14","20","25","40","186","C0730290"
"22235","973","2","5","7","53","14","20","25","40","186","C0730290"
"22236","55651","2","3","2","110","85","237","433","547","671","C0730290"
"22237","1106","2","3","12","19","31","1","426","55","78","C0730290"
"22238","51128","2","5","7","60","153","24","38","46","72","C0730290"
"22239","9791","2","3","8","45","94","199","240","415","666","C0730290"
"22240","4512","2","3","2","48","170","110","141","359","8","C0730290"
"22241","9064","2","5","7","53","14","20","34","540","68","C0730292"
"22242","540","2","5","8","63","45","23","103","464","187","C0730292"
"22243","6648","2","3","2","95","151","160","378","173","229","C0730292"
"22244","1814","2","5","4","68","96","326","427","548","672","C0730292"
"22245","718","2","5","7","34","51","119","395","549","674","C0730292"
"22246","3785","2","5","8","63","36","166","106","110","158","C0730292"
"22247","6913","2","3","3","19","221","321","428","541","667","C0730292"
"22248","3814","2","5","4","68","96","326","427","548","672","C0730292"
"22249","5897","2","3","12","41","116","268","141","568","605","C0730345"
"22250","9700","2","3","12","76","153","40","38","54","75","C0730345"
"22251","9895","2","3","2","48","57","110","141","359","462","C0730345"
"22252","4914","2","3","2","22","18","266","202","252","252","C0730345"
"22253","9820","2","3","12","41","116","268","434","468","213","C0730345"
"22254","4644","2","5","7","60","54","184","141","359","411","C0730362"
"22255","2138","2","3","12","19","31","1","426","55","78","C0730362"
"22256","3914","2","5","7","53","51","342","454","573","492","C0730362"
"22257","175","2","3","7","34","52","216","395","549","674","C0730362"
"22258","51103","2","3","2","48","170","50","119","444","556","C0730362"
"22259","5295","2","5","7","53","14","20","25","40","186","C0730362"
"22260","1414","2","5","6","11","45","160","362","177","673","C0740302"
"22261","5604","2","5","7","53","14","20","34","540","68","C0740302"
"22262","4000","2","3","12","26","105","178","226","297","156","C0740340"
"22263","8233","2","3","2","22","33","323","66","101","136","C0740340"
"22264","51119","2","3","2","110","85","237","433","547","671","C0740340"
"22265","6658","2","3","12","19","221","321","428","541","667","C0740392"
"22266","1910","2","5","4","68","96","326","427","548","672","C0740392"
"22267","6591","2","3","12","19","31","1","426","55","78","C0740392"
"22268","51199","2","3","12","76","153","40","38","54","75","C0740392"
"22269","5378","2","3","12","19","31","261","116","1","86","C0740392"
"22270","331","2","3","12","41","219","339","156","568","697","C0740392"
"22271","3162","2","3","5","53","51","119","402","489","416","C0740392"
"22272","2006","2","5","7","53","51","342","454","573","492","C0740392"
"22273","5376","2","5","7","53","51","342","454","573","492","C0740392"
"22274","8600","2","5","7","41","219","339","156","568","697","C0740392"
