"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41187","3914","2","5","7","53","51","342","454","573","492","C4083212"
"41188","9451","2","3","2","110","51","335","226","297","380","C4083212"
"41189","7015","2","3","12","19","31","1","426","55","78","C4225426"
"41190","7046","2","3","12","41","219","339","259","423","605","C4225426"
"41191","10483","2","3","7","60","54","24","30","46","72","C4225426"
"41192","4000","2","3","12","26","105","178","226","297","156","C4225426"
"41193","1284","2","5","7","53","51","342","454","573","492","C4225427"
"41194","10002","2","3","3","19","151","276","91","433","118","C4225427"
"41195","178","2","3","7","34","52","216","395","549","674","C4225429"
"41196","788","2","3","2","45","151","199","240","415","666","C4225429"
"41197","10058","2","3","5","44","50","209","68","11","141","C4225429"
"41198","5073","2","3","2","110","85","323","433","146","194","C4225669"
"41199","6916","2","3","5","91","175","119","167","224","301","C4225669"
"41200","2668","2","5","7","53","14","20","25","40","186","C4228227"
"41201","23418","2","5","7","53","36","71","177","560","373","C4228227"
"41202","6103","2","3","12","76","153","40","38","54","75","C4228227"
"41203","170691","2","5","7","53","51","342","454","573","492","C4228227"
"41204","7020","2","3","12","19","31","276","91","433","664","C4228227"
"41205","23600","2","3","5","80","81","305","409","208","482","C4228227"
"41206","265","2","5","7","53","51","342","454","573","492","C4228227"
"41207","26277","2","3","12","19","31","1","426","1","78","C4228227"
"41208","5159","2","5","7","53","14","20","25","40","186","C4228227"
"41209","2121","2","3","12","41","116","268","434","568","605","C4228227"
"41210","2184","2","3","5","76","153","138","236","332","407","C4228227"
"41211","286","2","5","7","60","153","40","38","54","203","C4228227"
"41212","274","2","5","7","60","14","184","341","544","669","C4228227"
"41213","4784","2","3","2","22","33","261","116","159","211","C4228933"
"41214","367","2","3","12","19","31","276","91","433","118","C4228933"
"41215","4692","2","5","7","53","51","119","402","489","416","C4228933"
"41216","5897","2","3","12","41","116","268","141","568","605","C4228933"
"41217","1030","2","3","12","19","31","1","426","55","78","C4228933"
"41218","1401","2","5","7","53","51","119","395","573","492","C4229090"
"41219","5917","2","3","2","110","85","237","433","547","154","C4229090"
"41220","7042","2","5","7","53","51","342","454","573","492","C4229090"
"41221","6821","2","3","5","114","211","332","175","556","256","C4229090"
"41222","3479","2","5","7","53","51","342","454","573","492","C4255098"
"41223","3909","2","5","7","53","51","342","454","573","492","C4255098"
"41224","5498","2","3","5","80","81","166","132","175","473","C4255098"
"41225","6103","2","3","12","76","153","40","38","54","75","C4273730"
"41226","22954","2","3","12","41","116","268","434","468","213","C4273730"
"41227","2815","2","5","7","53","51","342","454","573","492","C4273730"
"41228","335","2","5","7","53","51","342","454","573","492","C4273730"
"41229","4000","2","3","12","26","105","178","226","297","156","C4273730"
"41230","50964","2","5","3","68","221","197","259","423","422","C4274077"
"41231","25978","2","3","2","48","57","110","141","359","462","C4274077"
"41232","857","2","5","7","53","45","23","57","83","422","C4274118"
"41233","4998","2","3","12","76","31","261","116","1","86","C4274118"
"41234","415","2","3","5","105","155","250","291","152","420","C4274118"
"41235","5573","2","3","12","19","184","118","155","287","116","C4274118"
"41236","5428","2","3","2","48","170","50","119","167","593","C4274324"
"41237","7319","2","3","12","41","116","268","434","468","213","C4274324"
"41238","23414","2","3","12","19","31","118","155","287","116","C4274324"
"41239","10847","2","3","12","19","31","1","426","55","78","C4274354"
"41240","1727","2","3","7","34","52","216","395","549","197","C4274354"
"41241","2263","2","5","7","53","14","20","25","40","186","C4274354"
"41242","4514","2","3","2","48","57","110","141","359","5","C4274354"
"41243","1814","2","5","4","68","96","326","427","548","672","C4274355"
"41244","1203","2","3","2","41","170","342","423","536","342","C4274355"
"41245","9820","2","3","12","41","116","268","434","468","213","C4274355"
"41246","5663","2","5","7","34","52","216","395","549","667","C4274355"
"41247","3190","2","3","2","22","33","323","66","101","136","C4274355"
"41248","1280","2","5","7","53","51","342","454","573","492","C4274355"
"41249","54583","2","3","12","41","116","268","434","568","605","C4274355"
"41250","6342","2","3","5","80","161","305","409","208","482","C4275179"
"41251","5520","2","3","2","110","85","237","433","547","671","C4275179"
"41252","10516","2","5","7","53","51","342","454","573","492","C4275179"
"41253","6340","2","5","8","63","45","23","34","464","187","C4275179"
"41254","8243","2","3","12","76","31","40","38","54","75","C4275179"
"41255","1293","2","5","7","53","51","342","454","573","492","C4275179"
"41256","9569","2","3","12","19","31","276","91","433","118","C4275179"
"41257","7253","2","5","4","68","96","326","427","548","672","C4275179"
"41258","1778","2","3","7","76","153","40","38","54","75","C4275179"
"41259","25978","2","3","2","48","57","110","141","359","462","C4275179"
"41260","4830","2","3","2","72","109","182","235","307","506","C4280251"
"41261","6121","2","3","2","69","83","101","126","170","224","C4280251"
"41262","5624","2","5","7","53","51","342","454","573","492","C4280251"
"41263","2188","2","3","12","19","31","261","116","1","86","C4280251"
"41264","4939","2","5","7","53","184","119","156","287","116","C4280251"
"41265","5216","2","5","7","76","153","342","38","54","702","C4280251"
"41266","5189","2","3","5","43","161","305","409","208","482","C4280252"
"41267","7353","2","3","12","41","219","339","156","568","605","C4280252"
"41268","23373","2","3","3","19","151","276","91","433","118","C4280252"
"41269","54820","2","3","12","76","153","40","38","54","75","C4280253"
"41270","4688","2","5","7","60","14","20","25","40","215","C4280253"
"41271","3440","2","3","12","19","184","118","155","287","116","C4280258"
"41272","2263","2","5","7","53","14","20","25","40","186","C4280258"
"41273","10269","2","3","2","48","182","50","119","444","556","C4280258"
"41274","6647","2","3","2","95","2","342","378","173","702","C4280258"
"41275","3048","2","3","12","19","31","118","155","287","116","C4280258"
"41276","9095","2","5","7","53","51","335","444","560","373","C4280261"
"41277","26580","2","5","8","27","70","99","162","216","290","C4280261"
"41278","478","2","3","8","63","45","23","366","464","187","C4280261"
"41279","1829","2","1","6","11","142","225","142","220","298","C4280262"
"41280","3690","2","5","7","53","51","342","454","573","492","C4280262"
"41281","860","2","3","12","19","31","276","91","433","118","C4280262"
"41282","4153","2","5","7","53","51","119","395","549","674","C4280262"
"41283","7043","2","5","7","53","51","342","454","573","492","C4280262"
"41284","8626","2","3","3","19","221","321","428","541","667","C4280262"
"41285","2697","2","3","7","76","153","40","38","54","75","C4280262"
"41286","4282","2","5","7","34","52","216","395","549","674","C4280262"
"41287","23426","2","5","7","42","36","71","177","223","219","C4280262"
"41288","83605","2","5","7","76","137","76","136","472","435","C4280262"
"41289","5832","2","3","2","101","62","189","182","509","252","C4280262"
"41290","2131","2","3","2","74","58","112","148","181","416","C4280262"
"41291","7555","2","3","2","110","85","237","433","547","671","C4280262"
"41292","2259","2","5","8","63","36","166","341","223","158","C4280262"
"41293","58","2","5","8","63","45","23","103","464","187","C4280262"
"41294","51741","2","3","2","22","33","323","66","101","127","C4280262"
"41295","1749","2","3","3","19","221","321","428","541","667","C4280262"
"41296","3000","2","5","4","68","96","326","427","548","672","C4280262"
"41297","3757","2","5","8","63","36","166","106","110","158","C4280262"
"41298","8214","2","3","6","11","142","225","142","220","298","C4280262"
"41299","7157","2","3","12","19","31","261","402","489","551","C4280262"
"41300","7084","2","3","2","72","109","115","62","268","353","C4280262"
"41301","5580","2","5","7","34","52","216","395","287","116","C4280262"
"41302","7424","2","5","7","53","51","342","454","573","702","C4280262"
"41303","959","2","5","7","53","51","119","395","549","674","C4280262"
"41304","658","2","5","7","53","51","342","259","423","389","C4280262"
"41305","5993","2","3","12","19","31","1","426","55","78","C4280262"
"41306","8139","2","3","12","41","116","268","434","468","213","C4280262"
"41307","7050","2","3","12","19","31","321","428","541","667","C4280262"
"41308","429","2","3","3","19","221","321","428","541","667","C4280262"
"41309","54941","2","3","12","41","116","268","434","468","213","C4280262"
"41310","4318","2","5","7","34","52","216","395","573","492","C4280263"
"41311","2890","2","5","8","63","36","166","106","110","158","C4280263"
"41312","5339","2","5","7","53","51","342","454","573","492","C4280263"
"41313","27125","2","3","12","19","31","261","116","159","211","C4280264"
"41314","3579","2","5","4","34","52","216","427","548","672","C4280264"
"41315","1134","2","5","8","27","70","99","162","216","290","C4280264"
"41316","2200","2","5","7","53","51","342","454","573","492","C4280264"
"41317","7201","2","5","4","68","96","326","427","548","672","C4280267"
"41318","1301","2","5","7","53","51","342","454","573","492","C4280267"
"41319","2316","2","5","7","53","51","342","454","573","702","C4280268"
"41320","26040","2","3","12","19","31","1","116","297","78","C4280268"
"41321","23426","2","5","7","42","36","71","177","223","219","C4280268"
"41322","631","2","3","12","27","45","23","103","540","664","C4280268"
"41323","2773","2","5","4","68","96","326","427","548","672","C4280269"
"41324","5444","2","3","5","80","147","236","328","411","229","C4280269"
"41325","6833","2","5","8","45","36","166","240","415","666","C4280269"
"41326","6390","2","3","2","48","170","50","119","444","556","C4280269"
"41327","1462","2","5","7","53","51","342","454","573","492","C4280269"
"41328","55636","2","3","3","19","221","321","428","423","389","C4280269"
"41329","585","2","3","12","76","153","40","38","54","75","C4280269"
"41330","6392","2","3","2","48","170","50","119","444","556","C4280269"
"41331","5573","2","3","12","19","184","118","155","287","116","C4280269"
"41332","26128","2","3","12","76","153","40","38","54","154","C4280269"
"41333","90","2","5","7","53","51","342","259","423","389","C4280269"
"41334","8260","2","3","12","41","85","266","76","287","78","C4280269"
"41335","1071","2","5","7","53","51","342","454","573","492","C4280269"
"41336","5961","2","5","7","27","51","326","126","414","702","C4280269"
"41337","1302","2","5","7","53","51","342","454","573","492","C4280269"
"41338","120","2","5","2","63","182","50","103","297","628","C4280269"
"41339","54101","2","3","2","48","170","50","347","167","593","C4280269"
"41340","26503","2","3","2","89","124","204","272","347","442","C4280269"
"41341","4000","2","3","12","26","105","178","226","297","156","C4280269"
"41342","3123","2","5","7","53","51","119","156","287","116","C4280269"
"41343","51750","2","3","12","19","31","261","116","1","86","C4280269"
"41344","27229","2","3","12","76","153","40","38","54","75","C4280269"
"41345","10225","2","5","7","53","51","119","395","549","674","C4280269"
"41346","6154","2","3","2","110","85","237","433","547","671","C4280269"
"41347","5728","2","3","5","80","81","339","156","568","605","C4280269"
"41348","3559","2","5","7","53","14","20","25","40","186","C4280269"
"41349","5994","2","3","12","19","31","276","91","491","118","C4280269"
"41350","7840","2","3","12","76","153","40","38","54","75","C4280269"
"41351","8517","2","3","12","41","219","339","156","568","697","C4280288"
"41352","773","2","5","8","27","36","166","341","223","628","C4280288"
"41353","595","2","3","12","19","31","1","426","489","416","C4280288"
"41354","50940","2","3","4","68","96","326","427","548","672","C4280288"
"41355","3990","2","3","5","26","35","178","9","414","220","C4280288"
"41356","2316","2","5","7","53","51","342","454","573","702","C4280289"
"41357","54658","2","3","2","78","205","207","67","355","138","C4280289"
"41358","1280","2","5","7","53","51","342","454","573","492","C4280333"
"41359","5830","2","3","5","43","161","305","409","208","482","C4280333"
"41360","9132","2","5","8","63","36","166","106","110","158","C4280333"
"41361","3091","2","3","12","41","116","276","91","433","605","C4280333"
"41362","2239","2","3","2","74","51","342","454","573","492","C4280333"
"41363","28982","2","3","5","25","44","165","101","274","358","C4280333"
