"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8260","2","3","12","41","85","266","76","287","78","C2676974"
"5604","2","5","7","53","14","20","34","540","68","C2676974"
"1636","2","3","5","80","81","166","397","418","568","C2676974"
"55636","2","3","3","19","221","321","428","423","389","C2677002"
"22948","2","3","12","76","137","76","136","472","435","C2677002"
"149998","2","3","5","116","183","295","398","552","622","C2677180"
"1493","2","5","7","53","51","119","25","40","186","C2677180"
"4000","2","3","12","26","105","178","226","297","156","C2677328"
"8898","2","3","5","80","81","296","399","362","468","C2677328"
"2538","2","3","5","90","216","333","438","561","689","C2677328"
"5346","2","3","3","19","151","276","91","433","118","C2677328"
"6662","2","3","3","19","221","321","428","541","667","C2677328"
"9871","2","3","7","60","153","40","38","54","203","C2677328"
"5194","2","3","5","43","161","305","409","208","482","C2677328"
"7421","2","3","3","19","151","276","91","433","118","C2677328"
"6875","2","3","12","19","31","261","116","159","211","C2677328"
"4784","2","3","2","22","33","261","116","159","211","C2677328"
"50485","2","3","12","19","31","261","116","1","86","C2677328"
"3239","2","3","3","19","221","321","428","541","667","C2677349"
"190","2","3","3","19","151","276","91","433","118","C2677349"
"331","2","3","12","41","219","339","156","568","697","C2677362"
"444","2","5","8","63","45","23","34","464","187","C2677362"
"207","2","3","7","53","14","20","34","489","416","C2677362"
"54880","2","3","12","19","31","1","426","55","78","C2677378"
"11311","2","3","12","19","31","118","155","287","116","C2677378"
"2731","2","3","2","106","104","214","234","67","53","C2677378"
"5080","2","3","3","19","221","321","428","541","667","C2677378"
"3295","2","3","5","43","161","305","409","208","482","C2677378"
"5019","2","3","2","67","92","293","55","75","311","C2677378"
"8864","2","3","3","19","151","276","91","433","118","C2677378"
"2641","2","5","4","68","96","326","427","548","672","C2677378"
"7040","2","5","7","53","51","342","454","573","492","C2677378"
"3600","2","5","7","53","51","119","25","40","186","C2677378"
"4068","2","5","7","53","51","119","25","549","674","C2677378"
"2131","2","3","2","74","58","112","148","181","416","C2677378"
"5728","2","3","5","80","81","339","156","568","605","C2677378"
"5080","2","3","3","19","221","321","428","541","667","C2677378"
"1736","2","3","2","110","85","237","433","547","671","C2677378"
"1277","2","5","7","53","51","342","454","573","492","C2677378"
"4210","2","3","12","41","219","339","156","568","697","C2677485"
"2539","2","3","2","48","57","110","141","359","383","C2677485"
"6598","2","3","12","19","31","1","426","55","78","C2677637"
"3240","2","5","7","34","52","216","395","549","674","C2677637"
"7133","2","5","7","34","52","216","395","549","697","C2677650"
"7021","2","3","12","19","31","261","91","433","664","C2677650"
"5422","2","3","12","19","31","261","116","1","86","C2677869"
"4719","2","3","2","48","170","50","119","444","556","C2677869"
"10269","2","3","2","48","182","50","119","444","556","C2677869"
"5885","2","3","12","76","153","40","38","54","75","C2677869"
"5573","2","3","12","19","184","118","155","287","116","C2677869"
"23169","2","3","2","78","205","112","430","429","544","C2677869"
"10686","2","5","6","42","36","71","177","64","219","C2677869"
"9896","2","3","5","80","81","296","399","201","274","C2677869"
"3759","2","5","8","63","36","166","106","110","158","C2677869"
"10555","2","3","7","34","52","216","395","549","622","C2677869"
"2314","2","3","12","63","45","184","103","572","658","C2677869"
"5728","2","3","5","80","81","339","156","568","605","C2677869"
"1290","2","5","7","53","51","342","454","573","492","C2677869"
"11041","2","3","2","27","36","150","341","223","628","C2677869"
"6794","2","3","12","53","14","20","34","540","68","C2677869"
"221496","2","3","5","27","105","99","226","216","156","C2677869"
"6657","2","3","12","19","221","321","428","541","667","C2677869"
"2719","2","5","7","53","51","342","454","573","492","C2677869"
"23545","2","3","5","29","88","132","85","222","346","C2677869"
"3110","2","3","3","19","221","321","428","541","667","C2677869"
"59344","2","5","5","68","184","223","155","447","586","C2677869"
"26580","2","5","8","27","70","99","162","216","290","C2677869"
"1848","2","3","5","42","81","296","399","201","274","C2677869"
"27031","2","3","6","11","142","225","38","331","506","C2677869"
"3984","2","5","7","53","14","20","34","540","68","C2677869"
"2516","2","3","3","19","151","276","91","433","118","C2677869"
"8890","2","3","2","110","85","237","433","547","671","C2677869"
"5290","2","3","7","53","14","20","25","40","186","C2677869"
"55630","2","3","5","27","81","99","162","216","290","C2677869"
"3845","2","5","7","60","54","24","30","46","72","C2677869"
"51057","2","3","12","76","153","40","38","54","75","C2678065"
"2639","2","3","2","71","148","34","160","115","164","C2678065"
"3190","2","3","2","22","33","323","66","101","136","C2678065"
"1352","2","3","2","48","170","50","119","444","556","C2678065"
"6338","2","5","8","63","45","23","34","464","187","C2678065"
"7076","2","5","7","53","51","342","454","573","492","C2678065"
"1001","2","5","7","53","51","335","444","560","373","C2678098"
"3593","2","5","7","53","51","119","25","489","416","C2678098"
"7469","2","3","12","19","31","261","116","159","211","C2678248"
"5594","2","5","7","34","14","20","34","540","274","C2678248"
"4204","2","3","12","19","31","1","426","55","78","C2678303"
"116","2","5","4","68","96","326","427","548","672","C2678303"
"2070","2","3","12","19","31","1","426","55","78","C2678303"
"26160","2","3","12","76","153","40","38","54","75","C2678303"
"7297","2","5","7","53","184","119","25","40","186","C2678303"
"6569","2","3","8","45","94","199","240","415","666","C2678397"
"6714","2","5","7","53","14","20","25","40","186","C2678397"
"4893","2","5","7","34","52","24","30","46","72","C2678480"
"6319","2","3","5","19","151","340","45","22","698","C2678480"
"1586","2","3","5","79","98","256","335","425","540","C2678480"
"5396","2","3","3","19","221","321","428","541","667","C2697932"
"1184","2","5","8","63","45","23","34","464","187","C2697932"
"4157","2","5","4","68","96","326","427","548","672","C2697932"
"4901","2","5","3","19","151","276","91","433","673","C2697932"
"3643","2","5","7","53","14","20","25","40","186","C2700265"
"4286","2","3","12","19","31","261","116","1","664","C2700265"
"5660","2","5","7","34","52","326","427","548","702","C2700265"
"23639","2","3","12","41","219","261","136","271","356","C2700265"
"2074","2","3","12","19","31","1","426","55","78","C2700553"
"9562","2","3","5","80","81","296","248","317","405","C2700553"
"5506","2","3","12","76","137","76","136","82","658","C2700553"
"51057","2","3","12","76","153","40","38","54","75","C2700553"
"6323","2","5","8","63","36","166","341","390","158","C2700553"
"775","2","5","8","63","36","166","341","223","158","C2700553"
"9896","2","3","5","80","81","296","399","201","274","C2700553"
"5728","2","3","5","80","81","339","156","568","605","C2700553"
"57680","2","3","12","19","31","1","426","55","78","C2712334"
"11311","2","3","12","19","31","118","155","287","116","C2712334"
"65125","2","5","8","63","45","23","34","464","187","C2712334"
"338","2","5","7","53","51","342","454","573","492","C2712334"
"6663","2","3","3","19","221","321","428","541","667","C2712334"
"6792","2","5","7","53","14","20","34","540","68","C2712334"
"8314","2","3","12","41","31","1","426","55","78","C2712334"
"53834","2","5","7","53","51","342","454","573","492","C2712334"
"2332","2","3","2","22","33","71","373","466","609","C2712907"
"10210","2","3","12","41","116","268","434","468","213","C2712907"
"3728","2","5","7","34","52","225","142","220","298","C2712907"
"5824","2","3","5","47","144","185","238","310","392","C2717905"
"1636","2","3","5","80","81","166","397","418","568","C2717905"
"7461","2","3","7","60","153","40","38","93","75","C2717961"
"673","2","5","7","53","14","20","34","540","68","C2717961"
"7809","2","5","8","63","45","23","34","464","187","C2718128"
"7401","2","5","7","60","83","101","126","170","224","C2718128"
"249","2","3","5","27","51","335","444","560","373","C2718128"
"23426","2","5","7","42","36","71","177","223","219","C2718128"
"2521","2","3","2","22","33","323","66","101","136","C2718128"
"23512","2","3","12","19","31","1","426","55","78","C2718128"
"9409","2","3","5","43","161","305","409","208","482","C2718128"
"9419","2","5","7","60","36","71","341","223","219","C2745997"
"29899","2","5","4","68","96","326","427","548","672","C2745997"
"7040","2","5","7","53","51","342","454","573","492","C2745997"
"25782","2","5","7","60","54","24","30","46","72","C2745997"
"3000","2","5","4","68","96","326","427","548","672","C2745997"
"3561","2","5","7","53","14","20","25","40","186","C2745997"
"26119","2","5","7","60","14","184","341","544","669","C2745997"
"23742","2","5","5","68","96","326","427","447","586","C2745997"
"6662","2","3","3","19","221","321","428","541","667","C2746066"
"4541","2","3","2","48","170","50","119","444","24","C2746066"
"727","2","5","4","68","96","326","427","548","672","C2746066"
"1756","2","5","8","63","45","23","103","464","187","C2746066"
"1756","2","5","8","63","45","23","103","464","187","C2748518"
"5296","2","5","7","53","14","20","25","40","186","C2748518"
"9364","2","5","7","60","54","24","30","46","72","C2748531"
"5328","2","5","7","34","52","216","395","549","674","C2748531"
"948","2","5","7","34","52","216","91","433","702","C2748571"
"2074","2","3","12","19","31","1","426","55","78","C2748571"
"6658","2","3","12","19","221","321","428","541","667","C2748610"
"5077","2","3","3","19","221","321","428","541","667","C2748610"
"2263","2","5","7","53","14","20","25","40","186","C2748652"
"10686","2","5","6","42","36","71","177","64","219","C2748652"
"26154","2","3","5","47","144","185","238","310","392","C2748652"
"22891","2","3","12","76","153","40","341","54","75","C2748652"
"8890","2","3","2","110","85","237","433","547","671","C2748652"
"7015","2","3","12","19","31","1","426","55","78","C2748652"
"54903","2","3","12","76","153","40","38","54","75","C2748652"
"4952","2","3","5","60","54","184","30","544","669","C2748895"
"51750","2","3","12","19","31","261","116","1","86","C2748895"
"5621","2","5","8","27","36","342","454","573","628","C2748910"
"5589","2","5","7","53","51","342","454","573","492","C2748910"
"7681","2","3","12","41","116","268","434","468","213","C2748910"
"6949","2","3","2","110","85","237","164","390","311","C2748910"
"716","2","5","7","53","51","119","395","549","674","C2749369"
"5189","2","3","5","43","161","305","409","208","482","C2749369"
"5727","2","3","12","68","221","197","259","560","422","C2749369"
"6016","2","5","7","60","54","24","30","46","72","C2749463"
"9927","2","3","12","19","31","118","155","287","116","C2749463"
"2248","2","5","7","53","14","20","25","40","186","C2749463"
"51062","2","5","7","27","36","150","402","489","373","C2749463"
"3265","2","5","7","60","54","24","30","46","72","C2749463"
"5818","2","5","7","53","51","335","444","560","373","C2749463"
"4920","2","5","7","53","14","20","259","560","373","C2749463"
"9184","2","3","12","76","153","40","38","54","75","C2749463"
"25974","2","3","7","48","51","105","139","186","245","C2749463"
"23630","2","5","8","63","36","166","106","110","158","C2749463"
"5032","2","5","4","68","96","326","427","548","672","C2749463"
"4318","2","5","7","34","52","216","395","573","492","C2749463"
"2261","2","5","7","53","14","20","25","40","186","C2749463"
"10654","2","3","3","72","151","276","91","433","118","C2749463"
"3930","2","3","2","22","33","323","66","3","464","C2749463"
"3814","2","5","4","68","96","326","427","548","672","C2749463"
"2263","2","5","7","53","14","20","25","40","186","C2749463"
"715","2","5","7","53","51","119","395","549","674","C2749463"
"2188","2","3","12","19","31","261","116","1","86","C2749463"
"23630","2","5","8","63","36","166","106","110","158","C2749463"
"8878","2","3","12","41","219","339","156","568","697","C2749463"
"6662","2","3","3","19","221","321","428","541","667","C2749463"
"4541","2","3","2","48","170","50","119","444","24","C2749463"
"648","2","3","12","19","31","1","426","55","78","C2749463"
"3752","2","5","8","63","36","166","106","110","158","C2749463"
"1031","2","3","12","19","31","1","426","55","78","C2749463"
"51741","2","3","2","22","33","323","66","101","127","C2749463"
"2736","2","3","12","41","116","321","428","54","667","C2749463"
"3655","2","5","7","53","51","342","454","573","492","C2749463"
"1280","2","5","7","53","51","342","454","573","492","C2749582"
"2736","2","3","12","41","116","321","428","54","667","C2749582"
"4540","2","3","2","48","170","50","119","444","556","C2749582"
"8200","2","5","7","53","51","342","259","423","389","C2749582"
"23533","2","3","2","53","14","20","25","362","468","C2749604"
"5727","2","3","12","68","221","197","259","560","422","C2749604"
"11200","2","3","12","19","31","261","116","1","86","C2749604"
"3664","2","5","7","53","184","119","156","287","116","C2749604"
"1001","2","5","7","53","51","335","444","560","373","C2749604"
"2260","2","5","7","53","14","20","25","40","186","C2749625"
