"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26522","1380","2","5","7","53","51","119","395","549","674","C1836527"
"26523","5290","2","3","7","53","14","20","25","40","186","C1836527"
"26524","6622","2","3","7","27","36","150","341","223","628","C1836527"
"26525","6297","2","3","12","41","116","266","402","489","416","C1836533"
"26526","7035","2","5","7","68","51","119","395","549","674","C1836533"
"26527","5972","2","5","5","34","52","216","397","418","568","C1836543"
"26528","567","2","5","7","34","52","119","395","549","674","C1836543"
"26529","6469","2","5","3","53","221","197","259","560","422","C1836543"
"26530","27125","2","3","12","19","31","261","116","159","211","C1836543"
"26531","3977","2","5","7","53","51","119","25","40","416","C1836543"
"26532","5205","2","3","8","63","45","23","103","464","619","C1836543"
"26533","4210","2","3","12","41","219","339","156","568","697","C1836543"
"26534","1201","2","3","2","48","170","50","304","167","593","C1836543"
"26535","189","2","3","5","43","161","305","409","208","482","C1836543"
"26536","4638","2","5","7","53","45","23","103","464","187","C1836543"
"26537","538","2","3","8","63","45","23","103","464","187","C1836543"
"26538","55505","2","3","2","110","85","237","433","547","671","C1836543"
"26539","7133","2","5","7","34","52","216","395","549","697","C1836543"
"26540","23064","2","3","6","11","31","261","142","220","664","C1836543"
"26541","3643","2","5","7","53","14","20","25","40","186","C1836543"
"26542","6223","2","3","2","110","85","237","433","547","671","C1836543"
"26543","2629","2","3","5","80","81","250","291","152","420","C1836543"
"26544","7314","2","3","12","41","219","261","409","208","482","C1836543"
"26545","4719","2","3","2","48","170","50","119","444","556","C1836543"
"26546","9076","2","5","6","42","36","71","177","64","219","C1836543"
"26547","54714","2","5","8","63","36","166","106","110","158","C1836543"
"26548","1593","2","3","5","79","152","273","157","333","277","C1836543"
"26549","9839","2","3","3","19","221","321","428","541","667","C1836543"
"26550","3265","2","5","7","60","54","24","30","46","72","C1836543"
"26551","23414","2","3","12","19","31","118","155","287","116","C1836543"
"26552","8910","2","5","8","63","45","23","103","464","187","C1836573"
"26553","2641","2","5","4","68","96","326","427","548","672","C1836573"
"26554","10806","2","3","12","76","153","40","38","54","75","C1836576"
"26555","23203","2","3","5","80","81","50","304","167","593","C1836576"
"26556","3552","2","3","12","53","51","119","156","489","416","C1836589"
"26557","55315","2","3","5","80","81","296","62","94","150","C1836589"
"26558","4838","2","5","3","53","221","321","259","423","389","C1836589"
"26559","3458","2","5","7","53","184","119","156","287","116","C1836609"
"26560","2657","2","5","7","53","51","342","259","423","389","C1836609"
"26561","546","2","3","12","19","31","261","426","1","86","C1836623"
"26562","25978","2","3","2","48","57","110","141","359","462","C1836623"
"26563","5333","2","3","5","18","16","40","417","103","58","C1836623"
"26564","773","2","5","8","27","36","166","341","223","628","C1836623"
"26565","25970","2","5","7","53","14","20","25","40","116","C1836623"
"26566","1536","2","5","7","34","52","216","395","549","674","C1836623"
"26567","2263","2","5","7","53","14","20","25","40","186","C1836623"
"26568","5621","2","5","8","27","36","342","454","573","628","C1836623"
"26569","27315","2","5","6","34","52","225","142","220","298","C1836623"
"26570","50485","2","3","12","19","31","261","116","1","86","C1836623"
"26571","4722","2","3","2","48","170","50","119","444","556","C1836623"
"26572","3920","2","5","7","34","52","216","395","549","674","C1836623"
"26573","7555","2","3","2","110","85","237","433","547","671","C1836635"
"26574","1497","2","5","2","63","182","50","103","297","628","C1836635"
"26575","3077","2","5","7","53","51","119","395","549","674","C1836635"
"26576","55129","2","5","8","63","45","23","34","464","187","C1836635"
"26577","4763","2","5","7","60","54","24","30","46","214","C1836635"
"26578","25978","2","3","2","48","57","110","141","359","462","C1836635"
"26579","7439","2","5","8","63","45","23","34","464","187","C1836635"
"26580","7048","2","5","7","53","51","342","259","423","389","C1836635"
"26581","701","2","3","12","76","153","40","38","54","75","C1836635"
"26582","3145","2","3","5","80","81","166","132","175","473","C1836635"
"26583","538","2","3","8","63","45","23","103","464","187","C1836635"
"26584","5906","2","5","7","34","52","216","30","46","72","C1836635"
"26585","5728","2","3","5","80","81","339","156","568","605","C1836635"
"26586","2200","2","5","7","53","51","342","454","573","492","C1836646"
"26587","27130","2","3","12","48","45","143","38","236","69","C1836646"
"26588","5190","2","3","5","43","161","305","409","208","482","C1836646"
"26589","1836","2","3","2","35","41","94","260","330","375","C1836646"
"26590","2301","2","5","6","11","142","225","142","220","673","C1836651"
"26591","701","2","3","12","76","153","40","38","54","75","C1836651"
"26592","1832","2","5","7","34","52","225","142","220","298","C1836653"
"26593","3800","2","5","7","27","36","150","341","223","628","C1836653"
"26594","10075","2","3","12","34","52","216","434","468","213","C1836653"
"26595","4771","2","5","7","60","36","71","177","64","215","C1836653"
"26596","6017","2","3","2","69","83","101","126","170","224","C1836653"
"26597","5648","2","5","7","53","51","119","395","549","674","C1836653"
"26598","2632","2","3","2","28","22","48","232","82","114","C1836653"
"26599","2263","2","5","7","53","14","20","25","40","186","C1836653"
"26600","1301","2","5","7","53","51","342","454","573","492","C1836653"
"26601","8822","2","5","7","53","14","20","25","40","186","C1836653"
"26602","2147","2","5","7","68","51","342","454","573","492","C1836653"
"26603","4221","2","3","12","19","31","342","454","573","492","C1836653"
"26604","7476","2","5","3","68","221","197","259","560","422","C1836653"
"26605","5921","2","5","7","60","14","24","25","40","215","C1836674"
"26606","26580","2","5","8","27","70","99","162","216","290","C1836674"
"26607","55193","2","3","12","19","31","1","426","55","78","C1836678"
"26608","4221","2","3","12","19","31","342","454","573","492","C1836678"
"26609","726","2","5","7","53","51","342","454","573","492","C1836678"
"26610","4089","2","3","12","19","219","339","259","423","605","C1836688"
"26611","51360","2","3","3","26","35","276","91","433","203","C1836688"
"26612","145282","2","3","6","11","142","225","79","220","298","C1836688"
"26613","2697","2","3","7","76","153","40","38","54","75","C1836688"
"26614","2488","2","5","4","68","96","326","427","548","672","C1836688"
"26615","10491","2","5","7","53","51","342","454","573","492","C1836688"
"26616","2316","2","5","7","53","51","342","454","573","702","C1836688"
"26617","10312","2","3","7","34","52","216","395","549","674","C1836696"
"26618","847","2","3","7","34","52","216","395","549","674","C1836696"
"26619","4436","2","3","12","19","31","261","116","1","86","C1836696"
"26620","26160","2","3","12","76","153","40","38","54","75","C1836696"
"26621","6310","2","3","12","22","142","225","366","362","468","C1836696"
"26622","3717","2","5","7","53","14","20","25","40","186","C1836696"
"26623","8481","2","3","12","76","153","40","38","54","75","C1836696"
"26624","3060","2","5","4","68","96","326","427","548","672","C1836696"
"26625","9791","2","3","8","45","94","199","240","415","666","C1836696"
"26626","7124","2","3","12","41","219","339","156","568","697","C1836696"
"26627","23152","2","3","6","22","142","225","366","362","468","C1836705"
"26628","368","2","3","12","41","116","268","423","536","445","C1836729"
"26629","4914","2","3","2","22","18","266","202","252","252","C1836729"
"26630","5076","2","3","3","19","221","321","428","541","667","C1836729"
"26631","8626","2","3","3","19","221","321","428","541","667","C1836729"
"26632","1837","2","5","8","63","45","23","103","464","187","C1836729"
"26633","6535","2","5","8","45","94","199","240","415","666","C1836729"
"26634","6757","2","3","12","11","142","225","426","54","673","C1836736"
"26635","4625","2","3","8","63","45","23","103","464","187","C1836736"
"26636","6662","2","3","3","19","221","321","428","541","667","C1836736"
"26637","23414","2","3","12","19","31","118","155","287","116","C1836736"
"26638","3426","2","5","7","53","51","119","395","549","674","C1836736"
"26639","5296","2","5","7","53","14","20","25","40","186","C1836737"
"26640","4000","2","3","12","26","105","178","226","297","156","C1836737"
"26641","5654","2","5","7","53","51","342","454","573","492","C1836737"
"26642","5727","2","3","12","68","221","197","259","560","422","C1836737"
"26643","2395","2","3","2","48","170","50","304","167","593","C1836737"
"26644","3953","2","5","7","53","14","20","25","40","186","C1836742"
"26645","2261","2","5","7","53","14","20","25","40","186","C1836742"
"26646","4488","2","3","3","19","221","321","428","541","667","C1836743"
"26647","5189","2","3","5","43","161","305","409","208","482","C1836743"
"26648","5825","2","3","5","47","144","185","238","310","392","C1836765"
"26649","2189","2","3","12","19","31","261","116","1","86","C1836767"
"26650","1290","2","5","7","53","51","342","454","573","492","C1836767"
"26651","6311","2","3","2","22","33","323","66","362","468","C1836767"
"26652","7827","2","5","7","53","170","335","25","560","373","C1836842"
"26653","3284","2","3","2","69","98","169","299","183","243","C1836842"
"26654","3440","2","3","12","19","184","118","155","287","116","C1836842"
"26655","6569","2","3","8","45","94","199","240","415","666","C1836842"
"26656","3717","2","5","7","53","14","20","25","40","186","C1836851"
"26657","3593","2","5","7","53","51","119","25","489","416","C1836851"
"26658","3845","2","5","7","60","54","24","30","46","72","C1836851"
"26659","6469","2","5","3","53","221","197","259","560","422","C1836852"
"26660","3984","2","5","7","53","14","20","34","540","68","C1836852"
"26661","10560","2","3","2","65","196","310","127","527","648","C1836852"
"26662","6125","2","3","2","110","85","237","433","547","671","C1836852"
"26663","23529","2","5","7","53","51","119","25","40","416","C1836852"
"26664","8659","2","3","2","67","103","177","225","295","378","C1836855"
"26665","220136","2","3","12","11","142","225","38","220","298","C1836855"
"26666","9793","2","3","12","76","153","40","38","54","75","C1836855"
"26667","1437","2","5","7","53","14","20","25","40","186","C1836855"
"26668","9915","2","3","3","27","151","276","91","433","118","C1836855"
"26669","10484","2","3","7","60","153","40","38","54","203","C1836855"
"26670","7454","2","5","7","60","14","20","25","40","215","C1836855"
"26671","317","2","5","7","34","52","216","395","549","674","C1836855"
"26672","1144","2","5","8","27","70","99","162","216","290","C1836868"
"26673","1938","2","3","7","34","52","216","395","549","671","C1836868"
"26674","7033","2","3","12","19","31","1","426","55","78","C1836923"
"26675","410","2","3","7","34","52","216","395","549","674","C1836923"
"26676","5644","2","5","7","68","51","119","395","549","674","C1836923"
"26677","2773","2","5","4","68","96","326","427","548","672","C1836923"
"26678","25861","2","5","7","42","36","71","177","223","219","C1836923"
"26679","55130","2","3","12","76","153","76","38","54","75","C1836926"
"26680","3592","2","5","7","53","51","119","25","489","416","C1836926"
"26681","9742","2","3","12","76","153","40","38","54","75","C1836926"
"26682","3617","2","5","7","86","221","321","454","311","518","C1836926"
"26683","6905","2","3","12","76","153","40","38","54","75","C1836926"
"26684","4683","2","3","12","19","31","261","116","1","86","C1836926"
"26685","7292","2","5","12","41","219","339","156","568","697","C1836926"
"26686","6622","2","3","7","27","36","150","341","223","628","C1836926"
"26687","3229","2","3","3","19","221","321","428","541","667","C1836926"
"26688","3248","2","3","2","69","83","133","167","224","301","C1836926"
"26689","3909","2","5","7","53","51","342","454","573","492","C1836926"
"26690","29851","2","5","7","53","14","20","25","40","186","C1836926"
"26691","2260","2","5","7","53","14","20","25","40","186","C1836940"
"26692","2006","2","5","7","53","51","342","454","573","492","C1836940"
"26693","6611","2","3","2","58","55","25","46","329","198","C1836940"
"26694","8504","2","3","5","47","144","185","238","310","392","C1836940"
"26695","8292","2","5","5","27","51","342","454","573","492","C1836940"
"26696","4053","2","5","7","53","51","342","454","573","492","C1836940"
"26697","27031","2","3","6","11","142","225","38","331","506","C1836940"
"26698","716","2","5","7","53","51","119","395","549","674","C1836940"
"26699","2187","2","3","12","19","31","261","116","1","86","C1836940"
