"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55840","2","3","2","22","31","261","116","159","211","C4025250"
"9049","2","3","3","41","151","276","378","271","356","C4025250"
"51082","2","3","2","19","31","1","426","55","78","C4025250"
"4094","2","3","12","19","31","276","91","433","118","C4025250"
"5922","2","5","7","60","54","24","30","46","72","C4025252"
"1437","2","5","7","53","14","20","25","40","186","C4025252"
"3074","2","3","7","34","52","216","395","549","607","C4025252"
"3655","2","5","7","53","51","342","454","573","492","C4025252"
"3090","2","3","12","19","31","1","426","55","664","C4025252"
"2131","2","3","2","74","58","112","148","181","416","C4025252"
"7157","2","3","12","19","31","261","402","489","551","C4025252"
"3814","2","5","4","68","96","326","427","548","672","C4025252"
"1280","2","5","7","53","51","342","454","573","492","C4025252"
"5728","2","3","5","80","81","339","156","568","605","C4025252"
"4534","2","3","5","80","81","296","399","362","468","C4025252"
"3105","2","5","7","53","51","119","156","287","116","C4025252"
"5447","2","3","5","91","214","271","372","471","586","C4025252"
"5428","2","3","2","48","170","50","119","167","593","C4025252"
"1717","2","3","2","19","151","276","48","69","204","C4025252"
"695","2","5","7","53","14","20","25","40","186","C4025252"
"6342","2","3","5","80","161","305","409","208","482","C4025253"
"8878","2","3","12","41","219","339","156","568","697","C4025253"
"5146","2","3","5","86","72","258","318","403","518","C4025261"
"25978","2","3","2","48","57","110","141","359","462","C4025261"
"2033","2","3","12","19","31","1","91","433","118","C4025270"
"10804","2","3","12","76","153","40","38","54","75","C4025270"
"26249","2","3","12","41","116","268","434","468","213","C4025270"
"29110","2","3","12","41","219","339","156","568","697","C4025272"
"721","2","5","7","53","51","342","454","573","492","C4025272"
"7504","2","5","4","68","96","326","427","548","672","C4025272"
"3630","2","5","7","53","14","20","25","40","186","C4025272"
"10577","2","5","7","34","52","216","395","549","674","C4025278"
"26227","2","3","2","41","137","44","208","81","108","C4025278"
"4540","2","3","2","48","170","50","119","444","556","C4025284"
"5396","2","3","3","19","221","321","428","541","667","C4025284"
"2643","2","3","5","87","91","75","204","267","352","C4025301"
"5445","2","3","5","80","147","236","328","411","229","C4025301"
"51684","2","3","12","41","116","268","38","54","75","C4025309"
"5106","2","3","2","67","92","293","55","500","577","C4025309"
"1675","2","5","7","34","52","216","395","549","674","C4025317"
"5932","2","3","12","19","31","261","116","1","86","C4025317"
"9380","2","3","2","67","128","208","289","366","472","C4025319"
"2263","2","5","7","53","14","20","25","40","186","C4025319"
"4337","2","3","2","80","91","75","204","267","352","C4025319"
"7128","2","3","12","41","219","339","156","568","697","C4025319"
"9821","2","3","2","48","57","110","141","359","462","C4025319"
"55670","2","3","5","43","161","305","409","208","482","C4025320"
"1277","2","5","7","53","51","342","454","573","492","C4025320"
"7253","2","5","4","68","96","326","427","548","672","C4025320"
"4534","2","3","5","80","81","296","399","362","468","C4025320"
"118","2","3","2","63","105","178","226","297","380","C4025320"
"6154","2","3","2","110","85","237","433","547","671","C4025327"
"23545","2","3","5","29","88","132","85","222","346","C4025327"
"9569","2","3","12","19","31","276","91","433","118","C4025327"
"6786","2","5","8","63","45","23","103","464","187","C4025329"
"59","2","5","8","63","45","23","103","464","187","C4025329"
"9569","2","3","12","19","31","276","91","433","118","C4025329"
"2006","2","5","7","53","51","342","454","573","492","C4025329"
"345","2","5","7","53","51","342","454","573","492","C4025329"
"8772","2","3","12","41","219","339","156","568","697","C4025329"
"833","2","3","2","110","85","237","433","547","154","C4025350"
"1415","2","3","6","63","45","160","362","177","673","C4025350"
"10861","2","3","2","35","142","225","142","220","673","C4025356"
"1280","2","5","7","53","51","342","454","573","492","C4025356"
"867","2","5","7","53","14","184","25","40","669","C4025362"
"9939","2","3","2","22","33","323","66","101","136","C4025362"
"23259","2","3","5","116","183","295","398","552","622","C4025374"
"716","2","5","7","53","51","119","395","549","674","C4025374"
"4921","2","5","7","53","14","20","25","573","186","C4025374"
"8626","2","3","3","19","221","321","428","541","667","C4025401"
"6198","2","3","7","53","14","20","34","540","68","C4025401"
"9031","2","3","12","19","31","1","426","55","78","C4025411"
"7099","2","5","7","41","219","339","156","568","697","C4025411"
"5290","2","3","7","53","14","20","25","40","186","C4025411"
"1311","2","5","7","53","51","342","454","573","492","C4025424"
"5360","2","5","5","34","51","342","454","549","492","C4025424"
"5119","2","3","2","48","57","110","141","359","462","C4025424"
"2263","2","5","7","53","14","20","25","40","186","C4025565"
"1908","2","5","4","68","96","326","427","548","672","C4025565"
"10484","2","3","7","60","153","40","38","54","203","C4025565"
"257","2","3","3","19","221","321","428","541","667","C4025569"
"9927","2","3","12","19","31","118","155","287","116","C4025569"
"775","2","5","8","63","36","166","341","223","158","C4025569"
"3363","2","5","4","68","96","326","427","548","672","C4025569"
"5332","2","3","4","68","96","326","427","548","672","C4025569"
"2706","2","3","12","76","153","40","38","54","75","C4025569"
"5173","2","5","4","68","96","326","427","548","672","C4025569"
"9401","2","3","12","76","31","261","116","1","86","C4025569"
"540","2","5","8","63","45","23","103","464","187","C4025569"
"4000","2","3","12","26","105","178","226","297","156","C4025569"
"658","2","5","7","53","51","342","259","423","389","C4025569"
"8575","2","3","2","22","33","323","66","101","194","C4025569"
"3832","2","3","12","76","153","40","38","54","75","C4025569"
"1476","2","5","7","34","52","216","395","549","674","C4025569"
"778","2","5","8","63","36","166","341","223","158","C4025571"
"3123","2","5","7","53","51","119","156","287","116","C4025571"
"7461","2","3","7","60","153","40","38","93","75","C4025571"
"9361","2","3","2","48","170","50","119","444","556","C4025571"
"4359","2","5","7","53","51","342","454","573","492","C4025571"
"3575","2","5","7","53","51","184","341","544","669","C4025572"
"6391","2","3","2","48","170","50","119","444","556","C4025572"
"6337","2","5","8","63","45","23","34","464","187","C4025572"
"1584","2","3","5","79","159","256","276","353","456","C4025572"
"1733","2","3","5","69","83","101","126","57","224","C4025573"
"55651","2","3","2","110","85","237","433","547","671","C4025573"
"6521","2","5","8","35","41","199","40","415","666","C4025573"
"54551","2","3","12","41","219","197","156","568","422","C4025573"
"4914","2","3","2","22","18","266","202","252","252","C4025574"
"6905","2","3","12","76","153","40","38","54","75","C4025574"
"6261","2","5","8","63","45","23","34","464","187","C4025578"
"9820","2","3","12","41","116","268","434","468","213","C4025578"
"5824","2","3","5","47","144","185","238","310","392","C4025579"
"717","2","5","7","53","51","119","395","549","674","C4025579"
"3480","2","5","7","53","14","20","25","40","186","C4025579"
"846","2","5","4","68","96","326","427","548","672","C4025579"
"538","2","3","8","63","45","23","103","464","187","C4025579"
"6662","2","3","3","19","221","321","428","541","667","C4025582"
"5333","2","3","5","18","16","40","417","103","58","C4025582"
"55636","2","3","3","19","221","321","428","423","389","C4025586"
"1960","2","5","3","27","151","276","91","433","118","C4025586"
"5468","2","3","3","19","151","276","91","433","118","C4025586"
"9897","2","3","12","76","18","75","38","1","212","C4025593"
"2138","2","3","12","19","31","1","426","55","78","C4025593"
"5828","2","3","5","43","161","305","409","208","482","C4025594"
"5828","2","3","5","43","161","305","409","208","482","C4025594"
"3815","2","5","7","53","14","20","25","40","186","C4025594"
"55193","2","3","12","19","31","1","426","55","78","C4025594"
"860","2","3","12","19","31","276","91","433","118","C4025594"
"7469","2","3","12","19","31","261","116","159","211","C4025597"
"3636","2","3","5","80","14","20","25","40","186","C4025597"
"3786","2","5","8","63","36","166","106","110","158","C4025597"
"6389","2","3","2","48","170","50","119","444","556","C4025597"
"54949","2","3","2","48","170","50","119","444","556","C4025598"
"51199","2","3","12","76","153","40","38","54","75","C4025598"
"30817","2","5","3","68","221","197","259","560","422","C4025600"
"1759","2","5","7","60","14","184","341","544","669","C4025600"
"1140","2","5","8","27","70","99","162","216","290","C4025602"
"2200","2","5","7","53","51","342","454","573","492","C4025602"
"1312","2","3","2","87","79","105","426","129","25","C4025603"
"2263","2","5","7","53","14","20","25","40","186","C4025603"
"6598","2","3","12","19","31","1","426","55","78","C4025603"
"411","2","3","7","34","52","216","395","549","674","C4025603"
"9420","2","3","5","79","159","256","215","282","366","C4025608"
"55624","2","3","2","78","123","194","255","215","412","C4025608"
"8643","2","5","3","68","221","197","259","560","422","C4025608"
"4791","2","3","12","41","219","339","156","568","697","C4025610"
"1027","2","3","12","19","31","1","116","1","86","C4025610"
"123624","2","3","12","76","153","40","38","54","75","C4025610"
"5116","2","3","12","76","153","40","38","54","75","C4025614"
"6928","2","3","3","19","221","321","428","541","667","C4025614"
"9394","2","3","2","74","58","112","148","193","263","C4025614"
"23451","2","3","2","22","33","323","66","101","136","C4025614"
"5972","2","5","5","34","52","216","397","418","568","C4025615"
"7132","2","3","12","41","219","339","156","568","697","C4025615"
"95","2","3","5","80","81","166","400","503","625","C4025615"
"2121","2","3","12","41","116","268","434","568","605","C4025615"
"8626","2","3","3","19","221","321","428","541","667","C4025616"
"5727","2","3","12","68","221","197","259","560","422","C4025616"
"875","2","3","5","80","137","44","21","451","316","C4025616"
"5159","2","5","7","53","14","20","25","40","186","C4025616"
"4613","2","3","12","19","31","1","426","55","78","C4025616"
"362","2","3","5","80","81","166","397","374","486","C4025616"
"4513","2","3","2","48","170","110","141","359","532","C4025616"
"1487","2","3","12","19","31","1","426","55","340","C4025616"
"7476","2","5","3","68","221","197","259","560","422","C4025616"
"10683","2","5","7","53","51","143","428","560","667","C4025616"
"6662","2","3","3","19","221","321","428","541","667","C4025616"
"959","2","5","7","53","51","119","395","549","674","C4025616"
"54880","2","3","12","19","31","1","426","55","78","C4025616"
"2332","2","3","2","22","33","71","373","466","609","C4025616"
"29958","2","3","5","19","31","1","325","410","527","C4025616"
"8504","2","3","5","47","144","185","238","310","392","C4025616"
"643418","2","1","6","11","142","225","142","220","298","C4025616"
"1301","2","5","7","53","51","342","454","573","492","C4025619"
"26525","2","5","7","53","219","119","156","568","697","C4025619"
"19","2","3","3","19","151","276","91","433","118","C4025619"
"5195","2","3","5","43","161","305","409","208","482","C4025619"
"2302","2","3","12","76","153","40","38","54","75","C4025626"
"1639","2","3","12","76","153","40","38","54","75","C4025626"
"29089","2","3","12","41","116","268","434","468","213","C4025626"
"2218","2","5","2","53","123","194","255","560","373","C4025626"
"1981","2","3","2","110","85","237","433","547","671","C4025626"
"2178","2","3","12","19","31","261","116","1","86","C4025628"
"6017","2","3","2","69","83","101","126","170","224","C4025628"
"5743","2","3","5","53","175","119","167","489","416","C4025628"
"8815","2","3","12","22","33","323","66","444","664","C4025629"
"1908","2","5","4","68","96","326","427","548","672","C4025629"
"5373","2","3","2","90","167","123","158","207","278","C4025630"
"55806","2","3","12","19","31","1","426","55","78","C4025630"
"3329","2","3","2","48","170","50","304","167","593","C4025630"
"3284","2","3","2","69","98","169","299","183","243","C4025630"
"590","2","3","5","85","143","286","51","488","604","C4025635"
"7486","2","3","12","19","31","261","116","1","86","C4025635"
"9496","2","5","6","11","142","225","142","220","673","C4025639"
"26128","2","3","12","76","153","40","38","54","154","C4025639"
"11285","2","3","2","74","205","191","396","408","620","C4025639"
"5922","2","5","7","60","54","24","30","46","72","C4025639"
"8516","2","5","7","53","51","342","454","573","492","C4025640"
"4893","2","5","7","34","52","24","30","46","72","C4025640"
"5328","2","5","7","34","52","216","395","549","674","C4025640"
"23534","2","3","2","22","33","323","66","101","136","C4025640"
"324","2","3","12","41","219","197","70","255","422","C4025644"
"50485","2","3","12","19","31","261","116","1","86","C4025644"
"6663","2","3","3","19","221","321","428","541","667","C4025644"
"7454","2","5","7","60","14","20","25","40","215","C4025644"
"4148","2","5","7","53","51","342","454","573","492","C4025644"
"5156","2","5","7","53","14","20","25","40","186","C4025644"
