"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16922","3977","2","5","7","53","51","119","25","40","416","C0271344"
"16923","54888","2","3","2","110","85","152","129","252","154","C0271344"
"16924","2263","2","5","7","53","14","20","25","40","186","C0271344"
"16925","1280","2","5","7","53","51","342","454","573","492","C0271344"
"16926","1380","2","5","7","53","51","119","395","549","674","C0271344"
"16927","5993","2","3","12","19","31","1","426","55","78","C0271385"
"16928","23462","2","3","12","19","31","143","428","236","667","C0271385"
"16929","1736","2","3","2","110","85","237","433","547","671","C0271385"
"16930","6786","2","5","8","63","45","23","103","464","187","C0271385"
"16931","8890","2","3","2","110","85","237","433","547","671","C0271385"
"16932","5443","2","5","4","68","96","326","427","548","672","C0271385"
"16933","10555","2","3","7","34","52","216","395","549","622","C0271385"
"16934","9573","2","5","7","53","51","342","259","423","389","C0271385"
"16935","5396","2","3","3","19","221","321","428","541","667","C0271385"
"16936","7849","2","3","3","19","221","321","428","541","667","C0271385"
"16937","9126","2","3","12","76","153","40","38","54","75","C0271388"
"16938","3930","2","3","2","22","33","323","66","3","464","C0271388"
"16939","9401","2","3","12","76","31","261","116","1","86","C0271388"
"16940","5424","2","3","12","19","31","261","116","1","86","C0271388"
"16941","1296","2","5","7","53","51","342","454","573","492","C0271388"
"16942","7957","2","3","5","42","81","296","399","201","274","C0271388"
"16943","6309","2","3","5","19","151","76","48","69","204","C0271388"
"16944","335","2","5","7","53","51","342","454","573","492","C0271388"
"16945","10483","2","3","7","60","54","24","30","46","72","C0271388"
"16946","3514","2","5","7","53","51","119","395","549","674","C0271388"
"16947","1499","2","3","12","19","221","197","259","560","422","C0271388"
"16948","10484","2","3","7","60","153","40","38","54","203","C0271388"
"16949","2623","2","3","12","19","31","1","155","287","116","C0271388"
"16950","6597","2","3","12","19","31","1","426","55","78","C0271388"
"16951","2903","2","5","7","53","14","20","25","223","219","C0271390"
"16952","55172","2","5","7","27","36","150","341","223","628","C0271390"
"16953","26580","2","5","8","27","70","99","162","216","290","C0271390"
"16954","2189","2","3","12","19","31","261","116","1","86","C0271390"
"16955","7849","2","3","3","19","221","321","428","541","667","C0271390"
"16956","170302","2","3","3","19","221","321","428","541","667","C0271390"
"16957","1031","2","3","12","19","31","1","426","55","78","C0271390"
"16958","2697","2","3","7","76","153","40","38","54","75","C0271390"
"16959","4715","2","3","2","48","170","50","119","444","556","C0271390"
"16960","6663","2","3","3","19","221","321","428","541","667","C0271390"
"16961","5573","2","3","12","19","184","118","155","287","116","C0271390"
"16962","54101","2","3","2","48","170","50","347","167","593","C0271390"
"16963","5728","2","3","5","80","81","339","156","568","605","C0271567"
"16964","213","2","5","7","53","51","342","454","573","492","C0271567"
"16965","3783","2","5","8","63","36","166","106","110","158","C0271578"
"16966","8985","2","5","7","53","51","342","454","573","492","C0271578"
"16967","10804","2","3","12","76","153","40","38","54","75","C0271578"
"16968","65266","2","5","8","63","45","23","34","464","187","C0271578"
"16969","860","2","3","12","19","31","276","91","433","118","C0271578"
"16970","6934","2","3","12","19","31","1","428","541","667","C0271578"
"16971","4524","2","3","2","15","166","104","369","117","583","C0271578"
"16972","10262","2","3","2","22","33","323","66","101","136","C0271578"
"16973","6497","2","5","3","19","221","342","259","423","389","C0271578"
"16974","6448","2","3","5","74","160","294","376","453","567","C0271578"
"16975","1954","2","5","7","53","51","342","454","573","492","C0271578"
"16976","23204","2","3","2","48","57","110","141","359","462","C0271578"
"16977","4001","2","3","12","76","31","40","38","54","75","C0271578"
"16978","3265","2","5","7","60","54","24","30","46","72","C0271578"
"16979","4214","2","3","12","41","219","339","34","540","117","C0271578"
"16980","6622","2","3","7","27","36","150","341","223","628","C0271578"
"16981","5644","2","5","7","68","51","119","395","549","674","C0271578"
"16982","721","2","5","7","53","51","342","454","573","492","C0271578"
"16983","3295","2","3","5","43","161","305","409","208","482","C0271582"
"16984","2581","2","3","5","80","81","250","291","152","420","C0271582"
"16985","118429","2","5","8","53","51","197","454","540","422","C0271583"
"16986","208","2","5","7","53","14","20","34","540","68","C0271583"
"16987","2038","2","5","7","11","142","225","142","220","116","C0271650"
"16988","9531","2","3","12","41","219","339","347","271","356","C0271650"
"16989","8626","2","3","3","19","221","321","428","541","667","C0271650"
"16990","3897","2","5","7","53","51","335","444","560","373","C0271650"
"16991","9719","2","5","7","53","51","342","454","573","492","C0271650"
"16992","23746","2","3","12","41","83","101","126","271","356","C0271650"
"16993","10479","2","5","7","27","36","150","341","223","628","C0271650"
"16994","7043","2","5","7","53","51","342","454","573","492","C0271650"
"16995","4851","2","3","12","19","221","143","428","236","667","C0271650"
"16996","3764","2","5","8","63","36","166","106","110","158","C0271650"
"16997","7201","2","5","4","68","96","326","427","548","672","C0271650"
"16998","6390","2","3","2","48","170","50","119","444","556","C0271650"
"16999","4613","2","3","12","19","31","1","426","55","78","C0271650"
"17000","4292","2","3","12","19","31","261","116","1","86","C0271650"
"17001","5155","2","5","7","53","51","342","454","573","186","C0271650"
"17002","54209","2","5","7","53","51","119","395","549","674","C0271650"
"17003","10133","2","3","12","76","153","40","38","54","75","C0271650"
"17004","5979","2","5","7","53","14","20","25","40","186","C0271650"
"17005","5932","2","3","12","19","31","261","116","1","86","C0271650"
"17006","1789","2","3","12","19","31","1","426","55","78","C0271650"
"17007","9663","2","3","5","80","81","296","51","488","102","C0271650"
"17008","3064","2","3","12","48","170","50","444","91","439","C0271650"
"17009","1146","2","5","8","27","70","99","162","216","290","C0271650"
"17010","132","2","3","2","110","85","237","433","80","394","C0271650"
"17011","3251","2","3","4","68","96","326","427","341","150","C0271650"
"17012","6340","2","5","8","63","45","23","34","464","187","C0271650"
"17013","4221","2","3","12","19","31","342","454","573","492","C0271650"
"17014","6335","2","5","8","63","36","166","341","390","158","C0271650"
"17015","3717","2","5","7","53","14","20","25","40","186","C0271683"
"17016","26119","2","5","7","60","14","184","341","544","669","C0271683"
"17017","25","2","3","12","19","14","20","25","287","116","C0271683"
"17018","894","2","3","12","19","31","1","34","540","68","C0271683"
"17019","8924","2","3","12","41","116","268","434","468","213","C0271694"
"17020","776","2","5","8","63","36","166","341","390","158","C0271694"
"17021","3586","2","5","7","53","51","119","25","489","416","C0271694"
"17022","3913","2","5","7","53","51","342","454","573","492","C0271694"
"17023","27316","2","3","2","22","33","323","66","101","136","C0271694"
"17024","10060","2","3","8","41","45","23","423","464","445","C0271708"
"17025","8600","2","5","7","41","219","339","156","568","697","C0271708"
"17026","3663","2","3","12","53","184","119","156","287","116","C0271708"
"17027","207","2","3","7","53","14","20","34","489","416","C0271708"
"17028","1586","2","3","5","79","98","256","335","425","540","C0271708"
"17029","4582","2","5","7","53","206","324","430","429","544","C0271708"
"17030","2668","2","5","7","53","14","20","25","40","186","C0271708"
"17031","3106","2","5","7","34","52","119","395","549","674","C0271708"
"17032","8518","2","3","12","19","31","1","426","55","78","C0271710"
"17033","2263","2","5","7","53","14","20","25","40","186","C0271710"
"17034","23322","2","3","12","76","153","40","38","54","75","C0271742"
"17035","58484","2","3","12","41","219","339","156","568","697","C0271742"
"17036","5307","2","3","3","19","221","321","428","541","667","C0271801"
"17037","23126","2","3","12","19","31","276","426","55","78","C0271801"
"17038","8022","2","3","3","110","85","321","428","541","667","C0271801"
"17039","1277","2","5","7","53","51","342","454","573","492","C0271801"
"17040","4763","2","5","7","60","54","24","30","46","214","C0271801"
"17041","7681","2","3","12","41","116","268","434","468","213","C0271801"
"17042","3908","2","5","7","53","51","342","454","573","492","C0271829"
"17043","1437","2","5","7","53","14","20","25","40","186","C0271829"
"17044","26040","2","3","12","19","31","1","116","297","78","C0271829"
"17045","6908","2","3","12","19","31","1","116","159","211","C0271844"
"17046","11277","2","3","12","19","31","261","116","1","86","C0271844"
"17047","6334","2","5","8","63","36","166","341","223","158","C0271844"
"17048","6913","2","3","3","19","221","321","428","541","667","C0271844"
"17049","11128","2","3","2","22","33","261","116","159","211","C0271844"
"17050","1499","2","3","12","19","221","197","259","560","422","C0271844"
"17051","3052","2","3","2","48","170","50","119","444","556","C0271901"
"17052","5144","2","3","4","68","96","326","427","548","672","C0271901"
"17053","5828","2","3","5","43","161","305","409","208","482","C0271901"
"17054","10059","2","3","2","48","170","50","304","167","304","C0271901"
"17055","8985","2","5","7","53","51","342","454","573","492","C0271901"
"17056","952","2","3","5","73","110","155","384","263","348","C0271901"
"17057","4703","2","5","7","60","45","23","103","464","187","C0271901"
"17058","7547","2","3","3","19","221","321","428","541","667","C0271901"
"17059","2022","2","5","7","53","51","342","259","423","389","C0271901"
"17060","4690","2","5","7","60","14","20","25","40","215","C0271901"
"17061","2629","2","3","5","80","81","250","291","152","420","C0271901"
"17062","3988","2","3","5","98","174","277","379","476","42","C0271933"
"17063","59","2","5","8","63","45","23","103","464","187","C0271933"
"17064","5333","2","3","5","18","16","40","417","103","58","C0271985"
"17065","9896","2","3","5","80","81","296","399","201","274","C0271985"
"17066","22995","2","3","12","76","153","40","38","54","75","C0271985"
"17067","55120","2","3","12","19","31","261","116","1","86","C0272027"
"17068","5290","2","3","7","53","14","20","25","40","186","C0272027"
"17069","6833","2","5","8","45","36","166","240","415","666","C0272027"
"17070","9420","2","3","5","79","159","256","215","282","366","C0272027"
"17071","1380","2","5","7","53","51","119","395","549","674","C0272027"
"17072","1896","2","5","12","41","219","339","156","568","697","C0272027"
"17073","54585","2","3","12","76","153","76","38","54","75","C0272027"
"17074","23483","2","3","2","28","191","306","143","452","258","C0272027"
"17075","808","2","5","8","63","45","23","103","464","187","C0272027"
"17076","6776","2","5","7","53","14","20","25","40","186","C0272027"
"17077","3423","2","3","5","74","3","342","374","294","590","C0272027"
"17078","3766","2","5","8","63","36","166","106","110","158","C0272027"
"17079","23426","2","5","7","42","36","71","177","223","219","C0272027"
"17080","25782","2","5","7","60","54","24","30","46","72","C0272027"
"17081","9049","2","3","3","41","151","276","378","271","356","C0272027"
"17082","3339","2","5","7","53","51","342","454","573","492","C0272027"
"17083","582","2","3","12","76","153","76","38","54","75","C0272051"
"17084","6868","2","5","7","53","51","342","454","236","492","C0272051"
"17085","5194","2","3","5","43","161","305","409","208","482","C0272051"
"17086","2260","2","5","7","53","14","20","25","40","186","C0272052"
"17087","7259","2","3","12","19","31","1","426","55","78","C0272052"
"17088","4524","2","3","2","15","166","104","369","117","583","C0272052"
"17089","51626","2","3","12","76","153","40","38","54","75","C0272087"
"17090","8892","2","3","2","110","85","237","433","547","671","C0272087"
"17091","3984","2","5","7","53","14","20","34","540","68","C0272199"
"17092","4864","2","3","5","48","152","184","341","544","669","C0272199"
"17093","3240","2","5","7","34","52","216","395","549","674","C0272199"
"17094","8878","2","3","12","41","219","339","156","568","697","C0272199"
"17095","845","2","5","8","63","45","23","34","464","187","C0272236"
"17096","3835","2","3","12","76","153","40","38","54","75","C0272236"
"17097","2706","2","3","12","76","153","40","38","54","75","C0272236"
"17098","26277","2","3","12","19","31","1","426","1","78","C0272242"
"17099","8195","2","3","12","76","153","76","38","54","75","C0272242"
