"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26229","2","3","2","74","205","191","396","408","257","C0266387"
"9076","2","5","6","42","36","71","177","64","219","C0266393"
"54209","2","5","7","53","51","119","395","549","674","C0266393"
"2542","2","3","5","80","81","296","399","500","577","C0266393"
"2626","2","3","12","19","31","118","155","287","116","C0266399"
"861","2","3","12","19","31","1","426","55","78","C0266399"
"5172","2","5","8","45","94","199","240","415","666","C0266399"
"4337","2","3","2","80","91","75","204","267","352","C0266399"
"5308","2","3","3","19","221","321","428","541","667","C0266399"
"5447","2","3","5","91","214","271","372","471","586","C0266399"
"4846","2","3","5","41","219","75","243","44","64","C0266399"
"2261","2","5","7","53","14","20","25","40","186","C0266399"
"1182","2","5","8","63","45","23","34","464","187","C0266399"
"22930","2","5","7","60","54","24","30","46","72","C0266399"
"1482","2","3","3","19","221","321","428","541","667","C0266399"
"5830","2","3","5","43","161","305","409","208","482","C0266399"
"29123","2","3","12","19","151","276","91","433","118","C0266399"
"54463","2","3","2","48","57","110","141","359","462","C0266399"
"1487","2","3","12","19","31","1","426","55","340","C0266399"
"4867","2","5","7","76","153","40","38","54","75","C0266399"
"2178","2","3","12","19","31","261","116","1","86","C0266399"
"7737","2","3","12","22","33","268","434","468","213","C0266399"
"2733","2","3","2","22","33","323","66","101","664","C0266399"
"1892","2","3","2","67","148","70","456","97","395","C0266399"
"6938","2","3","12","19","31","1","426","55","78","C0266399"
"51259","2","3","2","76","153","40","38","54","75","C0266399"
"5913","2","5","7","27","36","71","341","223","219","C0266399"
"4089","2","3","12","19","219","339","259","423","605","C0266411"
"367","2","3","12","19","31","276","91","433","118","C0266411"
"6611","2","3","2","58","55","25","46","329","198","C0266411"
"2316","2","5","7","53","51","342","454","573","702","C0266427"
"22807","2","3","12","19","119","330","214","454","144","C0266427"
"64175","2","5","7","53","51","342","454","573","492","C0266427"
"2261","2","5","7","53","14","20","25","40","186","C0266427"
"8838","2","5","7","53","51","342","259","423","389","C0266427"
"9394","2","3","2","74","58","112","148","193","263","C0266427"
"5096","2","3","2","48","40","130","166","127","173","C0266427"
"23169","2","3","2","78","205","112","430","429","544","C0266427"
"10166","2","3","2","84","97","167","210","278","360","C0266427"
"79659","2","3","12","76","153","40","38","54","75","C0266444"
"3930","2","3","2","22","33","323","66","3","464","C0266444"
"2261","2","5","7","53","14","20","25","40","186","C0266444"
"5728","2","3","5","80","81","339","156","568","605","C0266456"
"7461","2","3","7","60","153","40","38","93","75","C0266456"
"4791","2","3","12","41","219","339","156","568","697","C0266456"
"26012","2","3","12","19","31","261","116","159","211","C0266456"
"2253","2","5","7","53","14","20","25","40","186","C0266463"
"695","2","5","7","53","14","20","25","40","186","C0266463"
"7050","2","3","12","19","31","321","428","541","667","C0266463"
"5728","2","3","5","80","81","339","156","568","605","C0266463"
"2919","2","5","7","34","52","216","427","548","672","C0266463"
"2239","2","3","2","74","51","342","454","573","492","C0266463"
"9152","2","5","8","45","94","199","240","415","666","C0266463"
"25782","2","5","7","60","54","24","30","46","72","C0266463"
"4538","2","3","2","48","170","50","119","444","556","C0266463"
"4539","2","3","2","53","184","86","107","560","195","C0266463"
"3981","2","3","12","19","31","261","116","1","86","C0266463"
"5896","2","3","12","41","116","268","434","568","605","C0266463"
"54903","2","3","12","76","153","40","38","54","75","C0266463"
"91574","2","3","2","110","85","237","433","547","671","C0266463"
"53834","2","5","7","53","51","342","454","573","492","C0266463"
"57522","2","5","7","60","54","24","30","46","72","C0266484"
"8600","2","5","7","41","219","339","156","568","697","C0266484"
"6566","2","3","2","67","37","316","422","535","660","C0266484"
"9451","2","3","2","110","51","335","226","297","380","C0266484"
"6891","2","3","12","41","116","119","156","568","116","C0266491"
"55737","2","3","2","68","221","197","259","560","422","C0266491"
"9968","2","4","3","24","119","330","214","454","144","C0266491"
"54968","2","3","2","48","170","50","119","444","556","C0266525"
"5327","2","5","7","53","51","342","454","573","492","C0266525"
"284","2","5","7","53","14","20","25","40","186","C0266537"
"9031","2","3","12","19","31","1","426","55","78","C0266537"
"860","2","3","12","19","31","276","91","433","118","C0266539"
"2261","2","5","7","53","14","20","25","40","186","C0266539"
"11154","2","5","7","60","18","184","341","544","669","C0266539"
"8139","2","3","12","41","116","268","434","468","213","C0266539"
"9401","2","3","12","76","31","261","116","1","86","C0266539"
"4000","2","3","12","26","105","178","226","297","156","C0266539"
"2317","2","5","7","63","45","23","103","287","664","C0266539"
"10891","2","3","3","19","151","276","91","433","118","C0266539"
"5663","2","5","7","34","52","216","395","549","667","C0266539"
"2706","2","3","12","76","153","40","38","54","75","C0266539"
"26277","2","3","12","19","31","1","426","1","78","C0266539"
"2767","2","5","4","68","96","326","427","548","672","C0266539"
"126328","2","3","2","48","170","50","119","444","556","C0266539"
"3606","2","5","7","53","51","119","156","489","416","C0266539"
"23166","2","5","7","53","51","342","395","549","674","C0266539"
"6331","2","5","8","63","36","166","341","223","158","C0266541"
"23141","2","3","12","76","105","40","226","489","435","C0266541"
"3425","2","3","5","80","81","166","454","573","492","C0266548"
"2332","2","3","2","22","33","71","373","466","609","C0266548"
"715","2","5","7","53","51","119","395","549","674","C0266548"
"5205","2","3","8","63","45","23","103","464","619","C0266551"
"26040","2","3","12","19","31","1","116","297","78","C0266551"
"1880","2","5","4","68","96","326","427","548","672","C0266551"
"4948","2","5","8","63","45","23","250","464","187","C0266551"
"7291","2","3","12","19","151","276","91","489","416","C0266568"
"6390","2","3","2","48","170","50","119","444","556","C0266568"
"1075","2","5","7","34","52","216","395","549","674","C0266568"
"53834","2","5","7","53","51","342","454","573","492","C0266568"
"7979","2","3","12","41","116","268","434","468","605","C0266589"
"7809","2","5","8","63","45","23","34","464","187","C0266589"
"7124","2","3","12","41","219","339","156","568","697","C0266589"
"9895","2","3","2","48","57","110","141","359","462","C0266589"
"60529","2","3","3","19","221","321","428","541","667","C0266589"
"1785","2","5","7","60","14","184","341","544","669","C0266589"
"2719","2","5","7","53","51","342","454","573","492","C0266589"
"9131","2","3","12","41","219","339","347","271","356","C0266589"
"351","2","5","4","68","96","326","188","145","193","C0266589"
"2260","2","5","7","53","14","20","25","40","186","C0266589"
"25923","2","3","2","48","184","50","119","444","116","C0266589"
"8626","2","3","3","19","221","321","428","541","667","C0266589"
"4882","2","3","4","68","96","326","427","548","672","C0266589"
"11253","2","3","2","41","116","268","423","536","445","C0266589"
"7045","2","5","12","19","51","1","426","55","78","C0266589"
"11311","2","3","12","19","31","118","155","287","116","C0266589"
"8260","2","3","12","41","85","266","76","287","78","C0266589"
"57017","2","3","2","48","170","50","119","444","556","C0266589"
"4221","2","3","12","19","31","342","454","573","492","C0266589"
"847","2","3","7","34","52","216","395","549","674","C0266589"
"779","2","5","8","63","36","166","341","390","158","C0266589"
"25939","2","3","12","53","184","119","156","287","116","C0266589"
"9575","2","3","3","19","151","276","91","433","118","C0266589"
"2033","2","3","12","19","31","1","91","433","118","C0266589"
"1352","2","3","2","48","170","50","119","444","556","C0266589"
"2720","2","3","7","34","52","216","395","21","599","C0266589"
"5077","2","3","3","19","221","321","428","541","667","C0266589"
"3119","2","5","7","53","153","119","156","287","116","C0266589"
"9723","2","5","7","53","51","342","79","560","373","C0266589"
"54476","2","3","12","41","219","339","156","568","697","C0266610"
"1308","2","5","7","53","51","119","454","573","492","C0266610"
"6654","2","5","7","60","54","24","30","46","72","C0266610"
"6628","2","3","2","22","33","323","66","101","136","C0266610"
"100","2","3","5","33","21","47","56","80","199","C0266610"
"1139","2","5","8","27","70","99","162","216","290","C0266610"
"5654","2","5","7","53","51","342","454","573","492","C0266610"
"4000","2","3","12","26","105","178","226","297","156","C0266610"
"2639","2","3","2","71","148","34","160","115","164","C0266610"
"1528","2","3","5","91","214","271","372","471","586","C0266610"
"3664","2","5","7","53","184","119","156","287","116","C0266610"
"26277","2","3","12","19","31","1","426","1","78","C0266610"
"5328","2","5","7","34","52","216","395","549","674","C0266610"
"175","2","3","7","34","52","216","395","549","674","C0266610"
"26276","2","3","7","60","81","184","341","66","203","C0266610"
"1956","2","5","7","53","14","184","45","544","669","C0266610"
"55703","2","3","2","22","33","261","116","159","211","C0266610"
"9321","2","3","12","76","153","40","38","54","203","C0266610"
"10060","2","3","8","41","45","23","423","464","445","C0266610"
"51057","2","3","12","76","153","40","38","54","75","C0266610"
"6949","2","3","2","110","85","237","164","390","311","C0266610"
"22931","2","5","7","34","54","24","30","46","72","C0266610"
"23451","2","3","2","22","33","323","66","101","136","C0266610"
"10060","2","3","8","41","45","23","423","464","445","C0266610"
"3069","2","3","2","110","85","237","433","547","671","C0266610"
"3508","2","3","12","19","31","261","116","1","86","C0266610"
"949","2","5","5","45","94","199","240","415","666","C0266610"
"5015","2","3","3","19","221","321","428","541","667","C0266614"
"4624","2","5","8","63","45","23","103","464","187","C0266614"
"51199","2","3","12","76","153","40","38","54","75","C0266614"
"27031","2","3","6","11","142","225","38","331","506","C0266619"
"8878","2","3","12","41","219","339","156","568","697","C0266619"
"3155","2","3","5","43","161","305","409","208","482","C0266619"
"7399","2","5","7","53","51","342","454","573","492","C0266619"
"22","2","3","2","48","170","279","423","274","154","C0266619"
"9742","2","3","12","76","153","40","38","54","75","C0266619"
"1387","2","3","12","19","31","276","91","433","118","C0266619"
"6868","2","5","7","53","51","342","454","236","492","C0266619"
"23322","2","3","12","76","153","40","38","54","75","C0266619"
"22948","2","3","12","76","137","76","136","472","435","C0266619"
"51206","2","5","7","53","51","119","454","573","492","C0266623"
"1305","2","5","7","53","51","342","454","573","492","C0266623"
"7297","2","5","7","53","184","119","25","40","186","C0266623"
"2992","2","3","7","34","52","216","395","549","674","C0266623"
"1028","2","3","12","19","31","1","116","1","86","C0266623"
"11186","2","5","7","60","54","24","30","46","72","C0266623"
"4851","2","3","12","19","221","143","428","236","667","C0266623"
"9487","2","3","5","80","81","142","176","235","317","C0266623"
"2261","2","5","7","53","14","20","25","40","186","C0266623"
"6469","2","5","3","53","221","197","259","560","422","C0266623"
"3481","2","5","7","53","51","342","454","573","492","C0266623"
"4921","2","5","7","53","14","20","25","573","186","C0266623"
"22930","2","5","7","60","54","24","30","46","72","C0266623"
"55120","2","3","12","19","31","261","116","1","86","C0266623"
"8626","2","3","3","19","221","321","428","541","667","C0266623"
"7421","2","3","3","19","151","276","91","433","118","C0266623"
"23169","2","3","2","78","205","112","430","429","544","C0266623"
"4509","2","3","2","48","170","50","119","444","556","C0266623"
"8195","2","3","12","76","153","76","38","54","75","C0266623"
"2562","2","5","8","27","70","99","162","216","290","C0266625"
"29887","2","3","7","60","18","110","141","198","270","C0266625"
"51626","2","3","12","76","153","40","38","54","75","C0266625"
"27019","2","3","12","76","153","40","38","54","75","C0266625"
"51085","2","3","2","48","57","110","141","359","462","C0266625"
"8074","2","5","7","53","14","20","25","40","186","C0266625"
"7068","2","3","3","19","151","276","91","433","118","C0266625"
"215","2","3","5","47","144","185","238","310","392","C0266625"
"11136","2","3","5","80","94","199","240","415","666","C0266625"
"4089","2","3","12","19","219","339","259","423","605","C0266625"
"191","2","3","5","80","81","105","426","129","690","C0266625"
"59","2","5","8","63","45","23","103","464","187","C0266625"
"6235","2","3","2","110","85","237","433","547","671","C0266625"
"23534","2","3","2","22","33","323","66","101","136","C0266625"
"4625","2","3","8","63","45","23","103","464","187","C0266625"
"7157","2","3","12","19","31","261","402","489","551","C0266625"
"3655","2","5","7","53","51","342","454","573","492","C0266625"
"6609","2","3","5","105","155","250","291","152","420","C0266625"
"5727","2","3","12","68","221","197","259","560","422","C0266625"
