"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41908","2492","2","5","4","68","96","326","427","548","672","C4280582"
"41909","1376","2","3","2","19","151","276","91","433","118","C4280582"
"41910","3930","2","3","2","22","33","323","66","3","464","C4280582"
"41911","3651","2","3","3","19","221","321","428","541","667","C4280582"
"41912","3991","2","3","5","80","81","166","57","83","658","C4280582"
"41913","3440","2","3","12","19","184","118","155","287","116","C4280582"
"41914","8626","2","3","3","19","221","321","428","541","667","C4280582"
"41915","1278","2","5","7","53","51","342","454","573","492","C4280582"
"41916","1565","2","3","5","91","214","226","326","413","530","C4280582"
"41917","9897","2","3","12","76","18","75","38","1","212","C4280582"
"41918","4094","2","3","12","19","31","276","91","433","118","C4280583"
"41919","9569","2","3","12","19","31","276","91","433","118","C4280583"
"41920","4540","2","3","2","48","170","50","119","444","556","C4280583"
"41921","54888","2","3","2","110","85","152","129","252","154","C4280584"
"41922","5727","2","3","12","68","221","197","259","560","422","C4280584"
"41923","3691","2","5","7","53","51","342","454","573","492","C4280584"
"41924","2737","2","3","12","19","116","321","428","54","667","C4280585"
"41925","5982","2","3","12","19","31","261","116","1","86","C4280585"
"41926","6235","2","3","2","110","85","237","433","547","671","C4280585"
"41927","2218","2","5","2","53","123","194","255","560","373","C4280585"
"41928","5781","2","5","7","53","14","20","25","40","186","C4280585"
"41929","11285","2","3","2","74","205","191","396","408","620","C4280585"
"41930","3861","2","1","6","11","142","225","142","220","298","C4280585"
"41931","10978","2","3","2","22","33","323","66","101","136","C4280586"
"41932","3576","2","5","4","68","96","326","427","548","672","C4280586"
"41933","26276","2","3","7","60","81","184","341","66","203","C4280586"
"41934","55084","2","3","12","19","31","261","402","489","215","C4280586"
"41935","26235","2","3","12","41","116","268","434","468","213","C4280586"
"41936","23556","2","3","2","61","77","142","176","235","317","C4280586"
"41937","3284","2","3","2","69","98","169","299","183","243","C4280587"
"41938","8517","2","3","12","41","219","339","156","568","697","C4280587"
"41939","23742","2","5","5","68","96","326","427","447","586","C4280587"
"41940","10195","2","3","2","48","69","99","162","216","290","C4280590"
"41941","55651","2","3","2","110","85","237","433","547","671","C4280590"
"41942","3930","2","3","2","22","33","323","66","3","464","C4280591"
"41943","6567","2","5","8","35","41","77","40","57","80","C4280591"
"41944","6949","2","3","2","110","85","237","164","390","311","C4280592"
"41945","5116","2","3","12","76","153","40","38","54","75","C4280592"
"41946","7249","2","3","7","60","57","110","141","359","462","C4280593"
"41947","7372","2","3","2","68","119","109","266","182","182","C4280593"
"41948","2147","2","5","7","68","51","342","454","573","492","C4280594"
"41949","5982","2","3","12","19","31","261","116","1","86","C4280594"
"41950","5189","2","3","5","43","161","305","409","208","482","C4280594"
"41951","54453","2","5","7","60","54","24","30","46","72","C4280594"
"41952","348","2","5","7","53","51","342","454","573","492","C4280594"
"41953","5318","2","1","6","11","142","225","142","220","298","C4280594"
"41954","6648","2","3","2","95","151","160","378","173","229","C4280595"
"41955","3767","2","5","8","63","36","166","106","110","158","C4280595"
"41956","8822","2","5","7","53","14","20","25","40","186","C4280595"
"41957","5562","2","3","2","48","57","110","141","359","462","C4280595"
"41958","4014","2","1","6","11","142","225","142","220","298","C4280595"
"41959","9820","2","3","12","41","116","268","434","468","213","C4280595"
"41960","2261","2","5","7","53","14","20","25","40","186","C4280595"
"41961","5130","2","3","2","85","143","286","51","488","102","C4280595"
"41962","4514","2","3","2","48","57","110","141","359","5","C4280595"
"41963","50943","2","3","12","19","31","1","426","129","131","C4280595"
"41964","4514","2","3","2","48","57","110","141","359","5","C4280596"
"41965","6197","2","3","12","19","14","20","34","540","68","C4280596"
"41966","8200","2","5","7","53","51","342","259","423","389","C4280596"
"41967","7498","2","3","5","80","157","187","159","209","282","C4280596"
"41968","7466","2","5","7","53","51","342","454","573","492","C4280596"
"41969","7428","2","3","12","41","116","268","434","468","213","C4280596"
"41970","9056","2","3","8","45","94","199","240","415","666","C4280596"
"41971","5073","2","3","2","110","85","323","433","146","194","C4280596"
"41972","7737","2","3","12","22","33","268","434","468","213","C4280596"
"41973","5159","2","5","7","53","14","20","25","40","186","C4280596"
"41974","6303","2","3","2","67","118","160","261","188","423","C4280597"
"41975","7132","2","3","12","41","219","339","156","568","697","C4280597"
"41976","4513","2","3","2","48","170","110","141","359","532","C4280597"
"41977","8398","2","3","5","116","183","40","38","352","455","C4280597"
"41978","10535","2","3","12","76","153","40","38","54","75","C4280597"
"41979","8820","2","3","3","19","221","321","428","541","667","C4280597"
"41980","348","2","5","7","53","51","342","454","573","492","C4280597"
"41981","6885","2","3","12","41","219","339","156","568","697","C4280597"
"41982","57135","2","3","2","22","33","323","66","101","136","C4280597"
"41983","1387","2","3","12","19","31","276","91","433","118","C4280597"
"41984","5932","2","3","12","19","31","261","116","1","86","C4280597"
"41985","2688","2","5","7","53","51","119","25","40","186","C4280597"
"41986","6335","2","5","8","63","36","166","341","390","158","C4280597"
"41987","6223","2","3","2","110","85","237","433","547","671","C4280597"
"41988","8200","2","5","7","53","51","342","259","423","389","C4280597"
"41989","4722","2","3","2","48","170","50","119","444","556","C4280597"
"41990","2138","2","3","12","19","31","1","426","55","78","C4280597"
"41991","1277","2","5","7","53","51","342","454","573","492","C4280597"
"41992","1417","2","5","6","11","142","225","142","177","673","C4280597"
"41993","8625","2","3","12","19","31","276","91","236","118","C4280597"
"41994","9037","2","5","7","53","51","342","454","560","492","C4280598"
"41995","50484","2","3","5","80","109","182","235","307","506","C4280598"
"41996","134","2","5","4","68","96","326","427","548","672","C4280598"
"41997","4313","2","5","7","53","51","342","454","573","492","C4280598"
"41998","4214","2","3","12","41","219","339","34","540","117","C4280598"
"41999","2512","2","3","7","34","52","216","395","544","358","C4280598"
"42000","26040","2","3","12","19","31","1","116","297","78","C4280598"
"42001","2239","2","3","2","74","51","342","454","573","492","C4280598"
"42002","1716","2","3","2","27","36","150","221","138","188","C4280598"
"42003","10560","2","3","2","65","196","310","127","527","648","C4280598"
"42004","6335","2","5","8","63","36","166","341","390","158","C4280598"
"42005","50640","2","3","5","116","183","295","398","243","327","C4280598"
"42006","5522","2","3","12","76","137","76","136","472","435","C4280598"
"42007","7415","2","3","7","34","52","216","395","536","445","C4280598"
"42008","4256","2","5","7","53","51","342","454","573","492","C4280598"
"42009","701","2","3","12","76","153","40","38","54","75","C4280598"
"42010","7915","2","3","5","87","39","74","191","250","285","C4280598"
"42011","773","2","5","8","27","36","166","341","223","628","C4280598"
"42012","4693","2","5","7","53","51","342","454","573","492","C4280598"
"42013","54820","2","3","12","76","153","40","38","54","75","C4280598"
"42014","4854","2","5","7","53","51","143","428","236","667","C4280599"
"42015","5617","2","5","12","19","31","1","426","55","78","C4280599"
"42016","718","2","5","7","34","51","119","395","549","674","C4280599"
"42017","1300","2","5","7","53","51","342","454","573","492","C4280599"
"42018","3767","2","5","8","63","36","166","106","110","158","C4280601"
"42019","1798","2","3","2","48","69","99","162","216","290","C4280601"
"42020","25861","2","5","7","42","36","71","177","223","219","C4280601"
"42021","6017","2","3","2","69","83","101","126","170","224","C4280601"
"42022","4088","2","3","12","19","219","339","259","423","605","C4280601"
"42023","6736","2","3","12","19","31","276","91","433","667","C4280602"
"42024","9531","2","3","12","41","219","339","347","271","356","C4280602"
"42025","3981","2","3","12","19","31","261","116","1","86","C4280602"
"42026","6812","2","5","7","27","36","150","341","223","628","C4280602"
"42027","8929","2","3","3","19","221","321","428","541","667","C4280602"
"42028","6391","2","3","2","48","170","50","119","444","556","C4280603"
"42029","4867","2","5","7","76","153","40","38","54","75","C4280603"
"42030","673","2","5","7","53","14","20","34","540","68","C4280603"
"42031","9401","2","3","12","76","31","261","116","1","86","C4280603"
"42032","10102","2","3","2","48","182","67","76","463","153","C4280603"
"42033","55315","2","3","5","80","81","296","62","94","150","C4280603"
"42034","4053","2","5","7","53","51","342","454","573","492","C4280603"
"42035","39","2","3","2","67","92","293","55","75","311","C4280603"
"42036","3778","2","5","8","63","36","166","106","110","158","C4280603"
"42037","26277","2","3","12","19","31","1","426","1","78","C4280604"
"42038","6134","2","3","2","110","85","237","433","547","671","C4280604"
"42039","10102","2","3","2","48","182","67","76","463","153","C4280604"
"42040","2263","2","5","7","53","14","20","25","40","186","C4280604"
"42041","7174","2","3","12","41","116","268","434","468","213","C4280606"
"42042","10293","2","3","12","41","116","268","434","468","213","C4280606"
"42043","3592","2","5","7","53","51","119","25","489","416","C4280606"
"42044","4041","2","5","3","68","221","197","259","560","422","C4280606"
"42045","1001","2","5","7","53","51","335","444","560","373","C4280606"
"42046","10815","2","5","7","60","36","71","341","223","666","C4280606"
"42047","2263","2","5","7","53","14","20","25","40","186","C4280606"
"42048","54790","2","3","12","19","31","1","426","55","78","C4280606"
"42049","5443","2","5","4","68","96","326","427","548","672","C4280606"
"42050","9897","2","3","12","76","18","75","38","1","212","C4280606"
"42051","1187","2","5","8","63","45","23","34","464","187","C4280606"
"42052","23503","2","3","6","11","142","225","142","220","298","C4280606"
"42053","1947","2","5","7","53","51","20","25","560","373","C4280606"
"42054","2944","2","3","5","91","175","271","372","471","586","C4280606"
"42055","2006","2","5","7","53","51","342","454","573","492","C4280606"
"42056","358","2","3","5","80","81","166","397","374","486","C4280606"
"42057","355","2","3","7","41","219","339","156","568","697","C4280606"
"42058","9569","2","3","12","19","31","276","91","433","118","C4280606"
"42059","10743","2","3","3","19","151","276","91","433","118","C4280606"
"42060","3559","2","5","7","53","14","20","25","40","186","C4280606"
"42061","6775","2","5","7","53","14","119","25","40","186","C4280606"
"42062","9997","2","3","2","48","170","50","119","444","556","C4280606"
"42063","3091","2","3","12","41","116","276","91","433","605","C4280606"
"42064","4669","2","3","5","80","81","166","454","453","492","C4280606"
"42065","5982","2","3","12","19","31","261","116","1","86","C4280607"
"42066","51715","2","5","7","60","54","24","30","46","72","C4280607"
"42067","7253","2","5","4","68","96","326","427","548","672","C4280607"
"42068","9499","2","5","7","53","51","23","103","464","187","C4280607"
"42069","4998","2","3","12","76","31","261","116","1","86","C4280607"
"42070","23512","2","3","12","19","31","1","426","55","78","C4280607"
"42071","4853","2","3","12","19","124","143","428","236","667","C4280607"
"42072","80144","2","5","7","53","51","335","444","560","373","C4280607"
"42073","4908","2","5","7","53","51","342","259","423","389","C4280607"
"42074","493856","2","3","2","48","219","110","141","359","462","C4280607"
"42075","5894","2","5","7","60","54","23","34","464","187","C4280607"
"42076","23765","2","3","12","41","219","238","252","489","416","C4280607"
"42077","23513","2","5","7","42","36","71","177","223","219","C4280610"
"42078","3265","2","5","7","60","54","24","30","46","72","C4280610"
"42079","915","2","5","7","53","51","119","341","544","669","C4280610"
"42080","5573","2","3","12","19","184","118","155","287","116","C4280610"
"42081","6017","2","3","2","69","83","101","126","170","224","C4280610"
"42082","2516","2","3","3","19","151","276","91","433","118","C4280610"
"42083","27130","2","3","12","48","45","143","38","236","69","C4280610"
"42084","3239","2","3","3","19","221","321","428","541","667","C4280610"
