"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6323","2","5","8","63","36","166","341","390","158","C0270921"
"4537","2","3","2","48","170","50","119","444","556","C0270921"
"6010","2","5","4","68","96","326","427","548","672","C0270921"
"2130","2","3","2","22","33","323","66","491","609","C0270921"
"1813","2","5","4","68","96","326","427","548","672","C0270921"
"3425","2","3","5","80","81","166","454","573","492","C0270921"
"4803","2","5","7","60","54","24","30","46","72","C0270921"
"242","2","3","5","11","142","223","142","220","298","C0270921"
"6443","2","5","8","63","45","23","103","464","187","C0270921"
"2643","2","3","5","87","91","75","204","267","352","C0270921"
"2778","2","5","4","68","96","326","427","548","672","C0270921"
"4204","2","3","12","19","31","1","426","55","78","C0270921"
"5979","2","5","7","53","14","20","25","40","186","C0270921"
"2719","2","5","7","53","51","342","454","573","492","C0270922"
"54551","2","3","12","41","219","197","156","568","422","C0270922"
"51082","2","3","2","19","31","1","426","55","78","C0270922"
"5194","2","3","5","43","161","305","409","208","482","C0270922"
"6785","2","3","5","67","7","5","239","311","393","C0270922"
"1289","2","5","7","53","51","342","454","573","492","C0270922"
"80025","2","3","2","72","73","201","129","384","499","C0270922"
"51715","2","5","7","60","54","24","30","46","72","C0270972"
"29954","2","5","2","27","206","324","430","215","290","C0270972"
"51128","2","5","7","60","153","24","38","46","72","C0270972"
"716","2","5","7","53","51","119","395","549","674","C0270972"
"10265","2","3","3","19","221","321","428","541","667","C0270972"
"23414","2","3","12","19","31","118","155","287","116","C0271007"
"23411","2","3","12","19","31","1","91","433","118","C0271007"
"9949","2","3","2","22","33","225","142","220","298","C0271007"
"5450","2","3","12","19","221","261","116","159","211","C0271007"
"9871","2","3","7","60","153","40","38","54","203","C0271007"
"11253","2","3","2","41","116","268","423","536","445","C0271051"
"6663","2","3","3","19","221","321","428","541","667","C0271051"
"4148","2","5","7","53","51","342","454","573","492","C0271051"
"10733","2","3","12","76","153","40","38","54","75","C0271092"
"5318","2","1","6","11","142","225","142","220","298","C0271092"
"25","2","3","12","19","14","20","25","287","116","C0271092"
"54101","2","3","2","48","170","50","347","167","593","C0271092"
"1436","2","5","7","53","14","20","25","40","186","C0271093"
"6521","2","5","8","35","41","199","40","415","666","C0271093"
"8924","2","3","12","41","116","268","434","468","213","C0271093"
"8322","2","5","3","68","221","184","259","544","669","C0271093"
"26353","2","3","12","76","45","160","347","271","356","C0271093"
"6736","2","3","12","19","31","276","91","433","667","C0271097"
"5982","2","3","12","19","31","261","116","1","86","C0271097"
"9150","2","3","12","19","31","261","116","159","211","C0271183"
"7295","2","3","2","48","57","110","141","359","229","C0271183"
"3553","2","5","7","53","51","119","25","489","416","C0271183"
"6391","2","3","2","48","170","50","119","444","556","C0271183"
"3972","2","5","4","68","96","326","427","548","672","C0271183"
"2263","2","5","7","53","14","20","25","40","186","C0271183"
"6777","2","5","7","53","14","20","25","40","186","C0271183"
"7415","2","3","7","34","52","216","395","536","445","C0271183"
"2138","2","3","12","19","31","1","426","55","78","C0271183"
"25978","2","3","2","48","57","110","141","359","462","C0271183"
"55315","2","3","5","80","81","296","62","94","150","C0271183"
"801","2","5","8","63","45","23","103","464","187","C0271183"
"875","2","3","5","80","137","44","21","451","316","C0271183"
"3507","2","5","7","53","51","119","395","549","674","C0271183"
"5309","2","3","3","19","221","321","428","541","667","C0271183"
"54902","2","3","2","48","182","50","119","444","556","C0271183"
"6833","2","5","8","45","36","166","240","415","666","C0271183"
"8514","2","5","7","34","52","216","395","549","674","C0271183"
"6785","2","3","5","67","7","5","239","311","393","C0271183"
"10082","2","3","2","74","51","342","454","573","492","C0271183"
"4204","2","3","12","19","31","1","426","55","78","C0271183"
"80144","2","5","7","53","51","335","444","560","373","C0271183"
"3588","2","5","7","53","51","119","25","40","186","C0271185"
"5961","2","5","7","27","51","326","126","414","702","C0271185"
"776","2","5","8","63","36","166","341","390","158","C0271196"
"9935","2","3","12","19","31","1","426","55","78","C0271196"
"5660","2","5","7","34","52","326","427","548","702","C0271196"
"8924","2","3","12","41","116","268","434","468","213","C0271196"
"1188","2","5","8","63","45","23","34","464","187","C0271196"
"1401","2","5","7","53","51","119","395","573","492","C0271196"
"5728","2","3","5","80","81","339","156","568","605","C0271196"
"2316","2","5","7","53","51","342","454","573","702","C0271196"
"242","2","3","5","11","142","223","142","220","298","C0271196"
"8625","2","3","12","19","31","276","91","236","118","C0271196"
"8985","2","5","7","53","51","342","454","573","492","C0271196"
"3561","2","5","7","53","14","20","25","40","186","C0271288"
"2033","2","3","12","19","31","1","91","433","118","C0271288"
"472","2","3","12","19","31","261","116","1","86","C0271321"
"8799","2","3","5","43","161","305","409","208","482","C0271321"
"5000","2","3","12","76","31","261","116","1","86","C0271321"
"5340","2","5","7","53","51","342","454","573","492","C0271344"
"2796","2","5","4","68","96","326","427","548","672","C0271344"
"8803","2","3","8","67","92","293","55","75","311","C0271344"
"3240","2","5","7","34","52","216","395","549","674","C0271344"
"6092","2","5","7","53","51","335","444","560","373","C0271344"
"10002","2","3","3","19","151","276","91","433","118","C0271344"
"6392","2","3","2","48","170","50","119","444","556","C0271344"
"54551","2","3","12","41","219","197","156","568","422","C0271385"
"78989","2","5","7","53","51","119","395","573","674","C0271385"
"3892","2","1","6","11","142","225","142","220","298","C0271385"
"3630","2","5","7","53","14","20","25","40","186","C0271385"
"383","2","3","7","34","52","216","395","549","674","C0271385"
"1412","2","5","6","11","142","225","243","177","673","C0271385"
"1536","2","5","7","34","52","216","395","549","674","C0271385"
"4860","2","3","7","34","52","216","395","549","150","C0271385"
"3576","2","5","4","68","96","326","427","548","672","C0271385"
"3084","2","5","7","53","14","20","25","40","186","C0271385"
"3786","2","5","8","63","36","166","106","110","158","C0271388"
"2146","2","3","12","19","31","1","426","55","78","C0271388"
"3939","2","3","2","62","37","28","52","105","349","C0271388"
"538","2","3","8","63","45","23","103","464","187","C0271388"
"8644","2","3","2","46","175","227","167","224","301","C0271388"
"1378","2","5","7","34","52","216","395","549","674","C0271388"
"4070","2","5","6","42","36","71","177","64","219","C0271388"
"23095","2","3","7","76","153","40","38","54","75","C0271388"
"6812","2","5","7","27","36","150","341","223","628","C0271388"
"5317","2","5","7","34","52","216","142","220","298","C0271388"
"2629","2","3","5","80","81","250","291","152","420","C0271388"
"4998","2","3","12","76","31","261","116","1","86","C0271388"
"6794","2","3","12","53","14","20","34","540","68","C0271388"
"5428","2","3","2","48","170","50","119","167","593","C0271388"
"7416","2","3","2","48","170","339","304","167","593","C0271390"
"6712","2","5","7","60","153","40","341","223","203","C0271390"
"5626","2","3","3","19","221","321","428","541","667","C0271390"
"59","2","5","8","63","45","23","103","464","187","C0271390"
"2812","2","5","7","53","51","342","454","573","492","C0271390"
"6786","2","5","8","63","45","23","103","464","187","C0271390"
"1280","2","5","7","53","51","342","454","573","492","C0271390"
"27031","2","3","6","11","142","225","38","331","506","C0271390"
"3146","2","5","7","34","52","216","395","549","674","C0271390"
"8878","2","3","12","41","219","339","156","568","697","C0271390"
"54503","2","3","12","41","219","339","156","568","697","C0271390"
"4214","2","3","12","41","219","339","34","540","117","C0271390"
"6598","2","3","12","19","31","1","426","55","78","C0271567"
"29110","2","3","12","41","219","339","156","568","697","C0271567"
"5889","2","3","12","19","31","261","116","1","86","C0271578"
"9719","2","5","7","53","51","342","454","573","492","C0271578"
"596","2","3","12","19","219","339","402","489","416","C0271578"
"2984","2","3","4","68","96","326","427","548","672","C0271578"
"8626","2","3","3","19","221","321","428","541","667","C0271578"
"1290","2","5","7","53","51","342","454","573","492","C0271578"
"217","2","3","5","75","120","200","75","230","309","C0271578"
"8820","2","3","3","19","221","321","428","541","667","C0271578"
"6915","2","5","4","68","96","326","427","548","672","C0271578"
"336","2","5","7","53","51","342","454","573","492","C0271578"
"9227","2","3","2","69","51","101","126","170","224","C0271578"
"930","2","5","7","53","14","119","25","40","186","C0271578"
"567","2","5","7","34","52","119","395","549","674","C0271578"
"29925","2","3","2","68","66","123","158","207","278","C0271578"
"3717","2","5","7","53","14","20","25","40","186","C0271578"
"2022","2","5","7","53","51","342","259","423","389","C0271578"
"930","2","5","7","53","14","119","25","40","186","C0271578"
"4669","2","3","5","80","81","166","454","453","492","C0271578"
"7084","2","3","2","72","109","115","62","268","353","C0271582"
"367","2","3","12","19","31","276","91","433","118","C0271582"
"9663","2","3","5","80","81","296","51","488","102","C0271583"
"5830","2","3","5","43","161","305","409","208","482","C0271583"
"2879","2","3","5","80","81","166","378","173","229","C0271650"
"5940","2","3","2","22","33","323","66","101","136","C0271650"
"257","2","3","3","19","221","321","428","541","667","C0271650"
"7414","2","5","7","34","52","216","395","549","702","C0271650"
"50640","2","3","5","116","183","295","398","243","327","C0271650"
"6005","2","3","2","16","197","45","155","78","695","C0271650"
"5004","2","5","7","34","52","216","395","549","674","C0271650"
"1778","2","3","7","76","153","40","38","54","75","C0271650"
"2895","2","5","4","68","36","71","427","223","219","C0271650"
"9968","2","4","3","24","119","330","214","454","144","C0271650"
"8653","2","3","12","110","85","237","136","472","127","C0271650"
"3891","2","1","6","11","142","225","142","220","298","C0271650"
"50939","2","3","12","76","153","40","38","472","435","C0271650"
"2261","2","5","7","53","14","20","25","40","186","C0271650"
"5906","2","5","7","34","52","216","30","46","72","C0271650"
"2260","2","5","7","53","14","20","25","40","186","C0271650"
"7040","2","5","7","53","51","342","454","573","492","C0271650"
"2796","2","5","4","68","96","326","427","548","672","C0271650"
"2821","2","5","7","34","52","216","395","549","577","C0271650"
"1401","2","5","7","53","51","119","395","573","492","C0271650"
"26580","2","5","8","27","70","99","162","216","290","C0271650"
"135","2","5","4","68","96","326","427","548","672","C0271650"
"10516","2","5","7","53","51","342","454","573","492","C0271650"
"7174","2","3","12","41","116","268","434","468","213","C0271650"
"2736","2","3","12","41","116","321","428","54","667","C0271650"
"6750","2","5","4","68","96","326","427","548","672","C0271650"
"4853","2","3","12","19","124","143","428","236","667","C0271650"
"1440","2","5","7","53","51","119","25","489","416","C0271650"
"5894","2","5","7","60","54","23","34","464","187","C0271683"
"5376","2","5","7","53","51","342","454","573","492","C0271683"
"1293","2","5","7","53","51","342","454","573","492","C0271683"
"2623","2","3","12","19","31","1","155","287","116","C0271683"
"2261","2","5","7","53","14","20","25","40","186","C0271694"
"8876","2","3","7","34","52","216","395","549","674","C0271694"
"1747","2","3","3","19","221","321","428","541","667","C0271694"
"7042","2","5","7","53","51","342","454","573","492","C0271694"
"1586","2","3","5","79","98","256","335","425","540","C0271694"
"6341","2","3","2","48","170","50","119","444","556","C0271708"
"5015","2","3","3","19","221","321","428","541","667","C0271708"
"5728","2","3","5","80","81","339","156","568","605","C0271708"
"54903","2","3","12","76","153","40","38","54","75","C0271708"
"7422","2","5","7","53","51","342","454","573","702","C0271708"
"10269","2","3","2","48","182","50","119","444","556","C0271708"
"5290","2","3","7","53","14","20","25","40","186","C0271708"
"3977","2","5","7","53","51","119","25","40","416","C0271708"
"25778","2","3","2","41","51","138","79","160","385","C0271710"
"7169","2","5","8","63","45","23","103","464","187","C0271710"
"4843","2","3","5","43","161","305","409","489","416","C0271742"
"10804","2","3","12","76","153","40","38","54","75","C0271742"
"51314","2","3","2","76","153","178","378","54","229","C0271801"
"8291","2","5","8","63","45","23","103","464","187","C0271801"
"3265","2","5","7","60","54","24","30","46","72","C0271801"
"5894","2","5","7","60","54","23","34","464","187","C0271801"
"2969","2","3","12","19","31","276","91","433","118","C0271801"
"54551","2","3","12","41","219","197","156","568","422","C0271801"
"3054","2","3","12","19","31","1","426","55","78","C0271829"
