"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26191","2","5","7","53","14","20","25","40","186","C3278811"
"84627","2","3","2","48","170","50","347","167","593","C3278811"
"5190","2","3","5","43","161","305","409","208","482","C3278811"
"5447","2","3","5","91","214","271","372","471","586","C3278811"
"1137","2","5","8","27","70","99","162","216","290","C3278811"
"5450","2","3","12","19","221","261","116","159","211","C3278811"
"2261","2","5","7","53","14","20","25","40","186","C3278811"
"6424","2","5","7","53","51","342","454","573","492","C3278811"
"10516","2","5","7","53","51","342","454","573","492","C3278811"
"7098","2","5","7","41","219","339","156","568","697","C3278865"
"2263","2","5","7","53","14","20","25","40","186","C3278865"
"5332","2","3","4","68","96","326","427","548","672","C3278975"
"55505","2","3","2","110","85","237","433","547","671","C3278975"
"25978","2","3","2","48","57","110","141","359","462","C3278975"
"5940","2","3","2","22","33","323","66","101","136","C3278975"
"7461","2","3","7","60","153","40","38","93","75","C3278975"
"9742","2","3","12","76","153","40","38","54","75","C3278975"
"5332","2","3","4","68","96","326","427","548","672","C3278975"
"9094","2","5","7","27","36","150","341","331","624","C3278975"
"4900","2","5","7","27","36","150","341","223","628","C3278975"
"10516","2","5","7","53","51","342","454","573","492","C3278975"
"2273","2","5","8","63","45","23","103","464","187","C3278975"
"26227","2","3","2","41","137","44","208","81","108","C3278975"
"7473","2","5","3","68","221","197","259","560","422","C3278975"
"4175","2","3","12","76","31","261","116","1","86","C3278975"
"6899","2","5","7","53","184","335","259","560","373","C3278975"
"3675","2","5","7","53","51","342","454","573","492","C3278975"
"1593","2","3","5","79","152","273","157","333","277","C3278981"
"843","2","3","12","41","219","339","156","568","697","C3278981"
"7305","2","5","7","34","52","216","395","549","674","C3278981"
"5818","2","5","7","53","51","335","444","560","373","C3278981"
"10002","2","3","3","19","151","276","91","433","118","C3278981"
"2260","2","5","7","53","14","20","25","40","186","C3278981"
"2668","2","5","7","53","14","20","25","40","186","C3278981"
"7490","2","3","3","19","221","321","428","541","667","C3278981"
"51085","2","3","2","48","57","110","141","359","462","C3278981"
"4287","2","3","12","41","116","268","434","468","215","C3278981"
"3636","2","3","5","80","14","20","25","40","186","C3278981"
"7140","2","5","8","63","45","23","103","464","187","C3278981"
"19","2","3","3","19","151","276","91","433","118","C3278981"
"4541","2","3","2","48","170","50","119","444","24","C3279149"
"3930","2","3","2","22","33","323","66","3","464","C3279149"
"6513","2","5","7","90","216","337","448","565","562","C3279149"
"5000","2","3","12","76","31","261","116","1","86","C3279149"
"29123","2","3","12","19","151","276","91","433","118","C3279149"
"2158","2","5","7","68","51","119","395","549","674","C3279149"
"54361","2","5","3","68","221","197","259","560","422","C3279149"
"1392","2","5","4","68","96","326","427","548","672","C3279149"
"2950","2","5","7","34","52","216","395","549","674","C3279149"
"2317","2","5","7","63","45","23","103","287","664","C3279149"
"4001","2","3","12","76","31","40","38","54","75","C3279149"
"23095","2","3","7","76","153","40","38","54","75","C3279149"
"6492","2","3","3","19","151","276","91","433","118","C3279149"
"6309","2","3","5","19","151","76","48","69","204","C3279149"
"3691","2","5","7","53","51","342","454","573","492","C3279149"
"50506","2","3","2","36","48","89","110","400","341","C3279149"
"538","2","3","8","63","45","23","103","464","187","C3279149"
"7476","2","5","3","68","221","197","259","560","422","C3279149"
"859","2","5","8","63","45","23","103","464","187","C3279149"
"3897","2","5","7","53","51","335","444","560","373","C3279149"
"10682","2","5","4","68","96","326","48","69","204","C3279149"
"23594","2","3","12","76","153","261","116","1","86","C3279149"
"4053","2","5","7","53","51","342","454","573","492","C3279149"
"3123","2","5","7","53","51","119","156","287","116","C3279149"
"5295","2","5","7","53","14","20","25","40","186","C3279191"
"6334","2","5","8","63","36","166","341","223","158","C3279191"
"2923","2","3","2","41","116","178","378","536","229","C3279191"
"1807","2","3","5","80","23","186","79","560","273","C3279191"
"10743","2","3","3","19","151","276","91","433","118","C3279191"
"10262","2","3","2","22","33","323","66","101","136","C3279336"
"6261","2","5","8","63","45","23","34","464","187","C3279336"
"2623","2","3","12","19","31","1","155","287","116","C3279336"
"6866","2","5","4","68","96","326","427","548","672","C3279397"
"778","2","5","8","63","36","166","341","223","158","C3279397"
"1586","2","3","5","79","98","256","335","425","540","C3279397"
"1355","2","3","2","48","170","50","119","444","556","C3279397"
"3954","2","3","2","48","170","67","119","444","593","C3279397"
"2177","2","3","2","110","90","261","431","545","443","C3279397"
"3630","2","5","7","53","14","20","25","40","186","C3279397"
"114548","2","3","12","41","219","339","156","568","697","C3279397"
"3516","2","3","12","19","31","143","428","236","667","C3279397"
"338","2","5","7","53","51","342","454","573","492","C3279397"
"415","2","3","5","105","155","250","291","152","420","C3279397"
"3835","2","3","12","76","153","40","38","54","75","C3279397"
"472","2","3","12","19","31","261","116","1","86","C3279397"
"4625","2","3","8","63","45","23","103","464","187","C3279571"
"7473","2","5","3","68","221","197","259","560","422","C3279571"
"142","2","3","12","19","31","261","116","1","86","C3279571"
"27031","2","3","6","11","142","225","38","331","506","C3279571"
"53834","2","5","7","53","51","342","454","573","492","C3279571"
"29110","2","3","12","41","219","339","156","568","697","C3279571"
"6341","2","3","2","48","170","50","119","444","556","C3279575"
"6557","2","5","8","45","94","199","240","415","666","C3279575"
"1376","2","3","2","19","151","276","91","433","118","C3279575"
"8856","2","3","3","19","151","276","91","433","118","C3279575"
"5314","2","3","12","76","153","40","38","54","75","C3279575"
"2006","2","5","7","53","51","342","454","573","492","C3279575"
"4254","2","5","7","53","14","20","25","40","186","C3279575"
"5897","2","3","12","41","116","268","141","568","605","C3279601"
"7809","2","5","8","63","45","23","34","464","187","C3279601"
"10084","2","3","2","22","33","323","66","101","136","C3279601"
"2694","2","5","7","48","51","105","139","186","245","C3279601"
"9353","2","5","7","53","51","342","444","560","373","C3279601"
"5443","2","5","4","68","96","326","427","548","672","C3279601"
"8076","2","5","7","53","51","342","454","573","492","C3279601"
"91147","2","3","12","76","153","40","38","54","75","C3279674"
"8878","2","3","12","41","219","339","156","568","697","C3279674"
"9401","2","3","12","76","31","261","116","1","86","C3279725"
"4221","2","3","12","19","31","342","454","573","492","C3279725"
"5824","2","3","5","47","144","185","238","310","392","C3279824"
"3123","2","5","7","53","51","119","156","287","116","C3279824"
"7252","2","5","4","68","96","326","427","548","672","C3280131"
"9049","2","3","3","41","151","276","378","271","356","C3280131"
"1301","2","5","7","53","51","342","454","573","492","C3280303"
"2638","2","5","8","63","45","23","103","464","187","C3280303"
"10806","2","3","12","76","153","40","38","54","75","C3280303"
"5617","2","5","12","19","31","1","426","55","78","C3280303"
"2187","2","3","12","19","31","261","116","1","86","C3280303"
"2261","2","5","7","53","14","20","25","40","186","C3280742"
"4534","2","3","5","80","81","296","399","362","468","C3280742"
"5167","2","3","5","32","93","163","207","303","126","C3280770"
"9759","2","3","12","19","31","276","91","433","118","C3280770"
"6628","2","3","2","22","33","323","66","101","136","C3280770"
"6678","2","5","7","53","51","342","454","573","492","C3280770"
"26580","2","5","8","27","70","99","162","216","290","C3280770"
"410","2","3","7","34","52","216","395","549","674","C3280770"
"6792","2","5","7","53","14","20","34","540","68","C3280770"
"7454","2","5","7","60","14","20","25","40","215","C3280770"
"8028","2","3","12","76","153","40","214","454","144","C3280770"
"1277","2","5","7","53","51","342","454","573","492","C3280770"
"5566","2","3","12","76","14","20","34","540","75","C3280770"
"4322","2","5","7","53","51","342","454","573","492","C3280770"
"134","2","5","4","68","96","326","427","548","672","C3281059"
"213","2","5","7","53","51","342","454","573","492","C3281059"
"2200","2","5","7","53","51","342","454","573","492","C3281059"
"4000","2","3","12","26","105","178","226","297","156","C3281125"
"1978","2","3","2","48","57","110","141","359","462","C3281125"
"7461","2","3","7","60","153","40","38","93","75","C3281125"
"4763","2","5","7","60","54","24","30","46","214","C3281138"
"2702","2","3","12","76","153","40","38","54","75","C3281138"
"538","2","3","8","63","45","23","103","464","187","C3463992"
"4513","2","3","2","48","170","110","141","359","532","C3463992"
"6655","2","5","7","60","54","24","30","46","72","C3463992"
"10235","2","3","12","41","116","268","434","568","158","C3489393"
"26160","2","3","12","76","153","40","38","54","75","C3489393"
"3845","2","5","7","60","54","24","30","46","72","C3489393"
"4882","2","3","4","68","96","326","427","548","672","C3489393"
"59341","2","5","8","63","45","193","306","390","158","C3489393"
"3106","2","5","7","34","52","119","395","549","674","C3489393"
"9126","2","3","12","76","153","40","38","54","75","C3489393"
"7140","2","5","8","63","45","23","103","464","187","C3489726"
"1280","2","5","7","53","51","342","454","573","492","C3489726"
"540","2","5","8","63","45","23","103","464","187","C3489726"
"1890","2","3","5","80","81","296","62","94","150","C3489733"
"6495","2","3","3","19","221","321","428","541","667","C3489733"
"5077","2","3","3","19","221","321","428","541","667","C3489733"
"25836","2","3","12","76","153","40","38","54","75","C3489733"
"5468","2","3","3","19","151","276","91","433","118","C3489733"
"2798","2","5","4","68","96","326","427","548","672","C3489733"
"1499","2","3","12","19","221","197","259","560","422","C3489733"
"348932","2","3","8","45","94","199","240","415","666","C3489733"
"3559","2","5","7","53","14","20","25","40","186","C3489733"
"6689","2","3","12","19","31","276","91","433","118","C3489733"
"6342","2","3","5","80","161","305","409","208","482","C3489733"
"7290","2","3","12","19","31","1","426","55","78","C3489733"
"27077","2","3","12","76","153","40","38","54","75","C3489733"
"1440","2","5","7","53","51","119","25","489","416","C3489733"
"6154","2","3","2","110","85","237","433","547","671","C3489733"
"2658","2","5","7","53","51","342","259","423","389","C3489733"
"23141","2","3","12","76","105","40","226","489","435","C3489733"
"60529","2","3","3","19","221","321","428","541","667","C3489733"
"8878","2","3","12","41","219","339","156","568","697","C3489733"
"3040","2","5","5","53","51","342","40","78","178","C3489733"
"1594","2","3","5","92","163","96","363","460","487","C3489733"
"6657","2","3","12","19","221","321","428","541","667","C3489733"
"6341","2","3","2","48","170","50","119","444","556","C3489733"
"5657","2","5","7","34","52","216","395","549","674","C3489733"
"6866","2","5","4","68","96","326","427","548","672","C3489733"
"26154","2","3","5","47","144","185","238","310","392","C3489789"
"3315","2","3","12","41","181","160","362","402","215","C3489789"
"6775","2","5","7","53","14","119","25","40","186","C3494187"
"4322","2","5","7","53","51","342","454","573","492","C3494187"
"3845","2","5","7","60","54","24","30","46","72","C3494187"
"4512","2","3","2","48","170","110","141","359","8","C3494426"
"10312","2","3","7","34","52","216","395","549","674","C3494426"
"2157","2","5","7","53","51","342","454","573","702","C3494426"
"4607","2","5","7","53","51","23","103","464","187","C3495498"
"930","2","5","7","53","14","119","25","40","186","C3495498"
"23410","2","3","2","48","151","276","91","433","118","C3495498"
"9968","2","4","3","24","119","330","214","454","144","C3495498"
"7290","2","3","12","19","31","1","426","55","78","C3495498"
"3106","2","5","7","34","52","119","395","549","674","C3495498"
"3853","2","1","6","11","142","225","142","220","298","C3495498"
"23534","2","3","2","22","33","323","66","101","136","C3495676"
"9131","2","3","12","41","219","339","347","271","356","C3495676"
"1594","2","3","5","92","163","96","363","460","487","C3495676"
"5167","2","3","5","32","93","163","207","303","126","C3495676"
"5663","2","5","7","34","52","216","395","549","667","C3495676"
"10804","2","3","12","76","153","40","38","54","75","C3495676"
"5176","2","5","7","53","51","342","454","573","492","C3495676"
"3398","2","3","12","19","31","276","91","433","118","C3495676"
"2706","2","3","12","76","153","40","38","54","75","C3495801"
"4621","2","5","8","63","45","23","103","464","187","C3495801"
"9915","2","3","3","27","151","276","91","433","118","C3495801"
"1026","2","3","12","19","31","1","116","489","416","C3495801"
"1759","2","5","7","60","14","184","341","544","669","C3495801"
"55215","2","3","12","76","31","261","116","1","86","C3496069"
