"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3767","2","5","8","63","36","166","106","110","158","C0271196"
"2316","2","5","7","53","51","342","454","573","702","C0271196"
"6399","2","5","7","60","54","24","30","46","72","C0271196"
"3912","2","5","7","53","51","342","454","573","492","C0271196"
"4312","2","5","7","53","51","342","454","573","492","C0271196"
"2904","2","5","7","53","14","20","25","223","219","C0271196"
"5290","2","3","7","53","14","20","25","40","186","C0271196"
"4638","2","5","7","53","45","23","103","464","187","C0271196"
"3553","2","5","7","53","51","119","25","489","416","C0271196"
"9211","2","5","7","27","36","150","341","223","628","C0271288"
"2492","2","5","4","68","96","326","427","548","672","C0271288"
"4000","2","3","12","26","105","178","226","297","156","C0271321"
"6338","2","5","8","63","45","23","34","464","187","C0271321"
"58","2","5","8","63","45","23","103","464","187","C0271321"
"30008","2","5","7","53","51","342","454","573","492","C0271344"
"10000","2","5","7","53","14","20","34","540","68","C0271344"
"1437","2","5","7","53","14","20","25","40","186","C0271344"
"488","2","5","8","63","45","23","103","464","187","C0271344"
"7291","2","3","12","19","151","276","91","489","416","C0271344"
"695","2","5","7","53","14","20","25","40","186","C0271344"
"4487","2","3","3","19","221","321","428","541","667","C0271344"
"1501","2","5","7","27","36","150","341","223","628","C0271385"
"1021","2","3","12","19","31","1","426","55","78","C0271385"
"859","2","5","8","63","45","23","103","464","187","C0271385"
"10804","2","3","12","76","153","40","38","54","75","C0271385"
"2483","2","3","2","22","33","323","66","101","136","C0271385"
"4704","2","3","2","48","170","50","119","444","556","C0271385"
"3030","2","3","2","48","57","339","44","65","31","C0271385"
"1947","2","5","7","53","51","20","25","560","373","C0271385"
"8622","2","3","4","68","96","326","427","548","672","C0271385"
"3663","2","3","12","53","184","119","156","287","116","C0271385"
"3543","2","5","7","53","51","119","395","549","674","C0271388"
"2255","2","5","7","53","14","20","25","40","186","C0271388"
"26580","2","5","8","27","70","99","162","216","290","C0271388"
"27031","2","3","6","11","142","225","38","331","506","C0271388"
"9150","2","3","12","19","31","261","116","159","211","C0271388"
"54101","2","3","2","48","170","50","347","167","593","C0271388"
"348","2","5","7","53","51","342","454","573","492","C0271388"
"2261","2","5","7","53","14","20","25","40","186","C0271388"
"5604","2","5","7","53","14","20","34","540","68","C0271388"
"7297","2","5","7","53","184","119","25","40","186","C0271388"
"1855","2","5","12","76","153","197","259","560","422","C0271388"
"9131","2","3","12","41","219","339","347","271","356","C0271388"
"1282","2","5","7","53","51","342","454","573","492","C0271388"
"9820","2","3","12","41","116","268","434","468","213","C0271388"
"368","2","3","12","41","116","268","423","536","445","C0271390"
"28982","2","3","5","25","44","165","101","274","358","C0271390"
"1311","2","5","7","53","51","342","454","573","492","C0271390"
"6935","2","3","3","19","221","321","428","541","667","C0271390"
"4125","2","3","7","34","52","216","395","549","674","C0271390"
"8540","2","3","5","43","161","305","409","208","482","C0271390"
"207","2","3","7","53","14","20","34","489","416","C0271390"
"6331","2","5","8","63","36","166","341","223","158","C0271390"
"5447","2","3","5","91","214","271","372","471","586","C0271390"
"135","2","5","4","68","96","326","427","548","672","C0271390"
"1828","2","5","7","34","52","216","142","220","298","C0271390"
"3764","2","5","8","63","36","166","106","110","158","C0271390"
"207","2","3","7","53","14","20","34","489","416","C0271567"
"930","2","5","7","53","14","119","25","40","186","C0271567"
"25782","2","5","7","60","54","24","30","46","72","C0271578"
"2653","2","3","2","67","104","214","234","306","388","C0271578"
"4830","2","3","2","72","109","182","235","307","506","C0271578"
"57505","2","3","2","110","85","67","76","252","154","C0271578"
"4920","2","5","7","53","14","20","259","560","373","C0271578"
"23545","2","3","5","29","88","132","85","222","346","C0271578"
"5080","2","3","3","19","221","321","428","541","667","C0271578"
"10342","2","3","7","60","219","40","202","66","203","C0271578"
"2492","2","5","4","68","96","326","427","548","672","C0271578"
"5728","2","3","5","80","81","339","156","568","605","C0271578"
"54","2","3","5","80","81","178","195","256","342","C0271578"
"4204","2","3","12","19","31","1","426","55","78","C0271578"
"58508","2","3","12","19","31","1","426","55","78","C0271578"
"5339","2","5","7","53","51","342","454","573","492","C0271578"
"4535","2","3","2","48","170","50","119","444","556","C0271578"
"2294","2","3","3","19","221","321","428","541","667","C0271578"
"4255","2","3","12","19","31","261","116","1","86","C0271578"
"23767","2","5","7","53","14","20","25","40","186","C0271578"
"146059","2","3","12","19","31","261","116","1","86","C0271582"
"5648","2","5","7","53","51","119","395","549","674","C0271582"
"763","2","3","5","35","41","77","40","526","647","C0271583"
"50964","2","5","3","68","221","197","259","423","422","C0271583"
"8988","2","3","8","63","45","160","103","464","187","C0271650"
"29851","2","5","7","53","14","20","25","40","186","C0271650"
"5119","2","3","2","48","57","110","141","359","462","C0271650"
"5727","2","3","12","68","221","197","259","560","422","C0271650"
"6314","2","3","12","19","31","1","426","568","78","C0271650"
"2492","2","5","4","68","96","326","427","548","672","C0271650"
"7468","2","3","12","19","31","1","426","55","78","C0271650"
"3845","2","5","7","60","54","24","30","46","72","C0271650"
"5972","2","5","5","34","52","216","397","418","568","C0271650"
"5663","2","5","7","34","52","216","395","549","667","C0271650"
"5447","2","3","5","91","214","271","372","471","586","C0271650"
"1513","2","5","7","53","51","342","454","573","492","C0271650"
"6885","2","3","12","41","219","339","156","568","697","C0271650"
"1991","2","5","7","34","52","216","395","549","674","C0271650"
"1278","2","5","7","53","51","342","454","573","492","C0271650"
"4669","2","3","5","80","81","166","454","453","492","C0271650"
"3984","2","5","7","53","14","20","34","540","68","C0271650"
"1639","2","3","12","76","153","40","38","54","75","C0271650"
"1536","2","5","7","34","52","216","395","549","674","C0271650"
"94","2","5","7","53","51","342","259","423","389","C0271650"
"668","2","3","12","19","221","321","428","541","664","C0271650"
"1440","2","5","7","53","51","119","25","489","416","C0271650"
"207","2","3","7","53","14","20","34","489","416","C0271650"
"3954","2","3","2","48","170","67","119","444","593","C0271650"
"25","2","3","12","19","14","20","25","287","116","C0271650"
"5727","2","3","12","68","221","197","259","560","422","C0271650"
"1080","2","3","12","41","219","339","156","544","669","C0271650"
"3265","2","5","7","60","54","24","30","46","72","C0271650"
"8626","2","3","3","19","221","321","428","541","667","C0271683"
"8013","2","3","3","19","151","276","91","433","118","C0271683"
"6905","2","3","12","76","153","40","38","54","75","C0271683"
"54499","2","3","2","48","170","50","119","444","593","C0271683"
"5307","2","3","3","19","221","321","428","541","667","C0271694"
"3586","2","5","7","53","51","119","25","489","416","C0271694"
"847","2","3","7","34","52","216","395","549","674","C0271694"
"4000","2","3","12","26","105","178","226","297","156","C0271694"
"4000","2","3","12","26","105","178","226","297","156","C0271694"
"2706","2","3","12","76","153","40","38","54","75","C0271708"
"3845","2","5","7","60","54","24","30","46","72","C0271708"
"29954","2","5","2","27","206","324","430","215","290","C0271708"
"3868","2","1","6","11","142","225","142","220","298","C0271708"
"26580","2","5","8","27","70","99","162","216","290","C0271708"
"6736","2","3","12","19","31","276","91","433","667","C0271708"
"2033","2","3","12","19","31","1","91","433","118","C0271708"
"8557","2","5","8","63","45","23","103","464","187","C0271708"
"5327","2","5","7","53","51","342","454","573","492","C0271710"
"547","2","3","7","76","153","40","38","54","75","C0271710"
"50964","2","5","3","68","221","197","259","423","422","C0271742"
"2516","2","3","3","19","151","276","91","433","118","C0271742"
"335","2","5","7","53","51","342","454","573","492","C0271801"
"1301","2","5","7","53","51","342","454","573","492","C0271801"
"6648","2","3","2","95","151","160","378","173","229","C0271801"
"1281","2","5","7","53","51","342","454","573","492","C0271801"
"5083","2","3","3","19","221","321","428","541","667","C0271801"
"4982","2","5","12","41","219","339","156","568","697","C0271801"
"57539","2","3","12","76","153","40","38","54","75","C0271829"
"26229","2","3","2","74","205","191","396","408","257","C0271829"
"4000","2","3","12","26","105","178","226","297","156","C0271829"
"2263","2","5","7","53","14","20","25","40","186","C0271844"
"4514","2","3","2","48","57","110","141","359","5","C0271844"
"6007","2","3","2","69","83","101","126","487","116","C0271844"
"4053","2","5","7","53","51","342","454","573","492","C0271844"
"9569","2","3","12","19","31","276","91","433","118","C0271844"
"29899","2","5","4","68","96","326","427","548","672","C0271844"
"673","2","5","7","53","14","20","34","540","68","C0271901"
"3123","2","5","7","53","51","119","156","287","116","C0271901"
"5826","2","3","7","48","161","105","139","186","245","C0271901"
"1294","2","5","7","53","51","342","454","573","492","C0271901"
"2627","2","3","12","19","31","118","155","287","116","C0271901"
"7132","2","3","12","41","219","339","156","568","697","C0271901"
"8398","2","3","5","116","183","40","38","352","455","C0271901"
"4000","2","3","12","26","105","178","226","297","156","C0271901"
"6938","2","3","12","19","31","1","426","55","78","C0271901"
"11235","2","3","2","76","137","76","136","472","435","C0271901"
"51206","2","5","7","53","51","119","454","573","492","C0271901"
"10084","2","3","2","22","33","323","66","101","136","C0271933"
"51741","2","3","2","22","33","323","66","101","127","C0271933"
"1576","2","3","5","91","214","226","326","413","574","C0271985"
"5538","2","3","2","115","18","340","269","342","444","C0271985"
"538","2","3","8","63","45","23","103","464","187","C0271985"
"8302","2","5","7","53","51","119","395","549","674","C0272027"
"3796","2","3","12","76","153","40","38","54","75","C0272027"
"7399","2","5","7","53","51","342","454","573","492","C0272027"
"1145","2","5","8","27","70","99","162","216","290","C0272027"
"4758","2","3","7","34","52","216","395","549","517","C0272027"
"10397","2","3","2","110","81","148","402","51","383","C0272027"
"778","2","5","8","63","36","166","341","223","158","C0272027"
"7319","2","3","12","41","116","268","434","468","213","C0272027"
"51259","2","3","2","76","153","40","38","54","75","C0272027"
"2239","2","3","2","74","51","342","454","573","492","C0272027"
"1832","2","5","7","34","52","225","142","220","298","C0272027"
"4125","2","3","7","34","52","216","395","549","674","C0272027"
"8504","2","3","5","47","144","185","238","310","392","C0272027"
"3313","2","3","2","48","170","50","304","167","593","C0272027"
"3758","2","5","8","63","36","166","106","110","158","C0272027"
"7401","2","5","7","60","83","101","126","170","224","C0272027"
"11280","2","5","8","63","36","166","341","390","158","C0272051"
"1490","2","5","7","53","51","342","454","573","492","C0272051"
"6223","2","3","2","110","85","237","433","547","671","C0272051"
"133396","2","5","7","53","51","119","25","40","416","C0272052"
"10555","2","3","7","34","52","216","395","549","622","C0272052"
"1647","2","3","12","19","31","1","116","1","86","C0272052"
"148022","2","3","12","41","219","339","156","568","697","C0272087"
"6392","2","3","2","48","170","50","119","444","556","C0272087"
"4000","2","3","12","26","105","178","226","297","156","C0272199"
"2302","2","3","12","76","153","40","38","54","75","C0272199"
"6496","2","3","3","19","221","321","428","541","667","C0272199"
"25814","2","3","2","48","170","110","119","444","462","C0272199"
"5345","2","5","7","53","51","342","454","573","702","C0272236"
"4210","2","3","12","41","219","339","156","568","697","C0272236"
"2903","2","5","7","53","14","20","25","223","219","C0272236"
"545","2","3","12","19","31","261","116","1","86","C0272242"
"4261","2","3","12","53","184","119","156","287","116","C0272242"
"9370","2","5","3","41","151","276","91","433","118","C0272242"
"5191","2","3","5","43","161","305","409","208","482","C0272242"
"53335","2","3","12","19","31","1","426","55","78","C0272242"
"4261","2","3","12","53","184","119","156","287","116","C0272242"
"1289","2","5","7","53","51","342","454","573","492","C0272242"
"4846","2","3","5","41","219","75","243","44","64","C0272278"
"5318","2","1","6","11","142","225","142","220","298","C0272278"
"4621","2","5","8","63","45","23","103","464","187","C0272278"
"348","2","5","7","53","51","342","454","573","492","C0272302"
"50940","2","3","4","68","96","326","427","548","672","C0272302"
"1380","2","5","7","53","51","119","395","549","674","C0272350"
"3239","2","3","3","19","221","321","428","541","667","C0272350"
"440","2","3","2","101","62","189","182","509","154","C0272350"
