"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3949","2","5","7","60","14","184","341","544","669","C1856115"
"2064","2","5","7","53","14","20","25","40","186","C1856115"
"1893","2","5","7","53","51","342","454","573","702","C1856115"
"8243","2","3","12","76","31","40","38","54","75","C1856117"
"8803","2","3","8","67","92","293","55","75","311","C1856117"
"2776","2","5","4","68","96","326","427","548","672","C1856117"
"1719","2","3","2","76","153","40","116","54","75","C1856118"
"7461","2","3","7","60","153","40","38","93","75","C1856118"
"6660","2","3","3","19","221","321","428","541","667","C1856118"
"1302","2","5","7","53","51","342","454","573","492","C1856119"
"590","2","3","5","85","143","286","51","488","604","C1856119"
"8600","2","5","7","41","219","339","156","568","697","C1856119"
"7486","2","3","12","19","31","261","116","1","86","C1856119"
"779","2","5","8","63","36","166","341","390","158","C1856121"
"4867","2","5","7","76","153","40","38","54","75","C1856121"
"3861","2","1","6","11","142","225","142","220","298","C1856121"
"2290","2","3","3","19","221","321","428","541","667","C1856121"
"546","2","3","12","19","31","261","426","1","86","C1856136"
"2263","2","5","7","53","14","20","25","40","186","C1856136"
"6010","2","5","4","68","96","326","427","548","672","C1856136"
"51360","2","3","3","26","35","276","91","433","203","C1856136"
"2243","2","5","7","53","51","342","454","573","492","C1856136"
"3816","2","5","7","53","51","342","454","573","492","C1856136"
"22909","2","3","12","19","31","261","116","1","86","C1856164"
"3309","2","3","12","41","219","342","347","271","702","C1856164"
"3984","2","5","7","53","14","20","34","540","68","C1856186"
"9939","2","3","2","22","33","323","66","101","136","C1856186"
"1815","2","5","4","68","96","326","427","548","672","C1856202"
"11231","2","3","2","110","105","178","226","297","380","C1856202"
"526","2","3","5","29","88","132","172","199","308","C1856266"
"5327","2","5","7","53","51","342","454","573","492","C1856266"
"24","2","3","12","41","116","268","423","536","445","C1856266"
"411","2","3","7","34","52","216","395","549","674","C1856266"
"6103","2","3","12","76","153","40","38","54","75","C1856266"
"478","2","3","8","63","45","23","366","464","187","C1856266"
"9096","2","5","7","53","51","335","259","560","373","C1856266"
"5605","2","5","7","53","14","20","34","540","68","C1856266"
"51128","2","5","7","60","153","24","38","46","72","C1856266"
"6718","2","3","2","46","136","227","168","225","490","C1856266"
"3295","2","3","5","43","161","305","409","208","482","C1856266"
"1439","2","5","7","53","14","20","25","40","186","C1856266"
"6574","2","3","8","45","94","199","240","415","666","C1856266"
"4352","2","5","7","53","14","20","25","40","186","C1856266"
"9949","2","3","2","22","33","225","142","220","298","C1856285"
"6297","2","3","12","41","116","266","402","489","416","C1856285"
"7042","2","5","7","53","51","342","454","573","492","C1856285"
"1281","2","5","7","53","51","342","454","573","492","C1856361"
"26154","2","3","5","47","144","185","238","310","392","C1856361"
"6774","2","3","12","53","14","276","25","489","416","C1856408"
"7046","2","3","12","41","219","339","259","423","605","C1856408"
"3561","2","5","7","53","14","20","25","40","186","C1856408"
"1756","2","5","8","63","45","23","103","464","187","C1856409"
"8805","2","3","3","19","151","276","91","433","118","C1856409"
"29072","2","3","12","19","31","1","426","55","78","C1856409"
"5155","2","5","7","53","51","342","454","573","186","C1856409"
"4322","2","5","7","53","51","342","454","573","492","C1856432"
"6870","2","5","4","68","96","326","427","548","672","C1856432"
"4694","2","3","2","48","170","50","119","444","556","C1856432"
"5994","2","3","12","19","31","276","91","491","118","C1856432"
"7473","2","5","3","68","221","197","259","560","422","C1856438"
"51750","2","3","12","19","31","261","116","1","86","C1856438"
"282808","2","5","7","60","54","24","30","46","72","C1856438"
"2626","2","3","12","19","31","118","155","287","116","C1856438"
"1956","2","5","7","53","14","184","45","544","669","C1856438"
"1305","2","5","7","53","51","342","454","573","492","C1856438"
"2588","2","3","7","34","52","216","395","549","674","C1856438"
"7468","2","3","12","19","31","1","426","55","78","C1856438"
"4726","2","3","2","48","170","50","119","444","556","C1856438"
"5781","2","5","7","53","14","20","25","40","186","C1856438"
"27241","2","3","12","76","153","76","38","54","75","C1856438"
"23322","2","3","12","76","153","40","38","54","75","C1856439"
"3070","2","3","12","76","31","1","426","55","78","C1856439"
"781","2","5","8","63","36","166","341","223","158","C1856439"
"5468","2","3","3","19","151","276","91","433","118","C1856439"
"6495","2","3","3","19","221","321","428","541","667","C1856507"
"4689","2","5","7","60","14","20","25","40","215","C1856507"
"3239","2","3","3","19","221","321","428","541","667","C1856507"
"3239","2","3","3","19","221","321","428","541","667","C1856507"
"4893","2","5","7","34","52","24","30","46","72","C1856542"
"1475","2","1","6","11","142","225","142","220","298","C1856542"
"8818","2","3","2","61","77","142","176","280","363","C1856542"
"2146","2","3","12","19","31","1","426","55","78","C1856559"
"1778","2","3","7","76","153","40","38","54","75","C1856559"
"1836","2","3","2","35","41","94","260","330","375","C1856560"
"5328","2","5","7","34","52","216","395","549","674","C1856560"
"26504","2","3","5","42","81","296","399","201","274","C1856560"
"801","2","5","8","63","45","23","103","464","187","C1856560"
"10262","2","3","2","22","33","323","66","101","136","C1856560"
"23230","2","5","7","11","142","71","341","560","219","C1856565"
"9056","2","3","8","45","94","199","240","415","666","C1856565"
"6786","2","5","8","63","45","23","103","464","187","C1856599"
"6331","2","5","8","63","36","166","341","223","158","C1856599"
"8647","2","3","5","46","158","252","352","449","563","C1856599"
"2260","2","5","7","53","14","20","25","40","186","C1856599"
"1813","2","5","4","68","96","326","427","548","672","C1856599"
"8891","2","3","2","110","85","237","433","547","671","C1856599"
"8642","2","5","7","53","51","335","444","560","373","C1856599"
"1824","2","1","6","11","142","225","142","220","298","C1856599"
"6340","2","5","8","63","45","23","34","464","187","C1856599"
"5238","2","3","2","80","141","221","111","385","501","C1856639"
"3762","2","5","8","63","36","166","106","110","158","C1856639"
"875","2","3","5","80","137","44","21","451","316","C1856639"
"221496","2","3","5","27","105","99","226","216","156","C1856639"
"8243","2","3","12","76","31","40","38","54","75","C1856639"
"9499","2","5","7","53","51","23","103","464","187","C1856646"
"773","2","5","8","27","36","166","341","223","628","C1856646"
"8216","2","3","12","41","119","330","214","454","144","C1856659"
"2121","2","3","12","41","116","268","434","568","605","C1856659"
"10194","2","5","7","53","221","321","259","423","389","C1856659"
"25978","2","3","2","48","57","110","141","359","462","C1856659"
"6329","2","5","8","63","36","166","341","390","158","C1856659"
"667","2","5","7","53","51","342","454","573","492","C1856659"
"50","2","3","5","80","81","50","304","167","593","C1856659"
"657","2","5","7","53","221","342","259","423","389","C1856660"
"1636","2","3","5","80","81","166","397","418","568","C1856660"
"3329","2","3","2","48","170","50","304","167","593","C1856660"
"435","2","3","8","84","97","167","210","278","360","C1856660"
"6899","2","5","7","53","184","335","259","560","373","C1856660"
"81","2","5","7","53","51","342","454","573","702","C1856660"
"9451","2","3","2","110","51","335","226","297","380","C1856660"
"477","2","3","8","63","45","23","103","464","187","C1856660"
"8742","2","3","12","41","219","339","156","568","697","C1856660"
"2303","2","5","3","19","221","321","428","541","667","C1856660"
"1959","2","3","3","19","151","276","91","433","118","C1856660"
"11234","2","3","5","60","18","184","341","544","669","C1856661"
"5728","2","3","5","80","81","339","156","568","605","C1856661"
"6792","2","5","7","53","14","20","34","540","68","C1856661"
"3248","2","3","2","69","83","133","167","224","301","C1856661"
"10804","2","3","12","76","153","40","38","54","75","C1856661"
"4869","2","3","12","110","85","237","433","547","664","C1856661"
"2521","2","3","2","22","33","323","66","101","136","C1856661"
"1848","2","3","5","42","81","296","399","201","274","C1856661"
"3035","2","3","2","110","85","237","433","547","154","C1856661"
"3078","2","5","7","53","51","119","395","549","674","C1856661"
"54880","2","3","12","19","31","1","426","55","78","C1856661"
"5443","2","5","4","68","96","326","427","548","672","C1856661"
"2184","2","3","5","76","153","138","236","332","407","C1856661"
"8557","2","5","8","63","45","23","103","464","187","C1856661"
"28982","2","3","5","25","44","165","101","274","358","C1856661"
"55699","2","3","2","110","85","67","76","252","154","C1856661"
"23327","2","3","12","41","116","268","434","468","213","C1856661"
"50640","2","3","5","116","183","295","398","243","327","C1856661"
"10280","2","3","2","110","85","52","57","86","119","C1856661"
"10312","2","3","7","34","52","216","395","549","674","C1856661"
"7547","2","3","3","19","221","321","428","541","667","C1856661"
"476","2","3","8","63","45","23","103","464","187","C1856661"
"4791","2","3","12","41","219","339","156","568","697","C1856661"
"5317","2","5","7","34","52","216","142","220","298","C1856661"
"2542","2","3","5","80","81","296","399","500","577","C1856661"
"1832","2","5","7","34","52","225","142","220","298","C1856661"
"9129","2","3","2","22","33","323","66","101","136","C1856661"
"94","2","5","7","53","51","342","259","423","389","C1856661"
"5307","2","3","3","19","221","321","428","541","667","C1856661"
"5376","2","5","7","53","51","342","454","573","492","C1856661"
"5428","2","3","2","48","170","50","119","167","593","C1856661"
"3814","2","5","4","68","96","326","427","548","672","C1856661"
"23363","2","3","12","41","116","268","434","468","213","C1856661"
"8425","2","5","7","53","51","342","454","573","492","C1856694"
"6663","2","3","3","19","221","321","428","541","667","C1856694"
"4041","2","5","3","68","221","197","259","560","422","C1856694"
"5080","2","3","3","19","221","321","428","541","667","C1856694"
"6144","2","3","2","110","85","237","433","547","671","C1856694"
"6622","2","3","7","27","36","150","341","223","628","C1856694"
"4125","2","3","7","34","52","216","395","549","674","C1856694"
"4952","2","3","5","60","54","184","30","544","669","C1856694"
"11232","2","3","3","19","151","276","91","433","118","C1856694"
"1513","2","5","7","53","51","342","454","573","492","C1856694"
"3756","2","5","8","63","36","166","106","110","158","C1856714"
"2645","2","3","2","90","167","266","367","101","664","C1856714"
"889","2","5","7","60","45","23","306","64","436","C1856714"
"375790","2","5","7","53","51","342","454","573","492","C1856714"
"5932","2","3","12","19","31","261","116","1","86","C1856732"
"26610","2","3","12","19","31","1","426","55","78","C1856732"
"23133","2","3","12","19","31","1","426","55","78","C1856732"
"6329","2","5","8","63","36","166","341","390","158","C1856732"
"7169","2","5","8","63","45","23","103","464","187","C1856732"
"4929","2","3","3","19","151","276","91","433","118","C1856738"
"1716","2","3","2","27","36","150","221","138","188","C1856738"
"5728","2","3","5","80","81","339","156","568","605","C1856749"
"5521","2","3","12","76","137","76","136","472","435","C1856749"
"2132","2","3","2","74","58","112","148","193","263","C1856749"
"6389","2","3","2","48","170","50","119","444","556","C1856749"
"6812","2","5","7","27","36","150","341","223","628","C1856749"
"51601","2","3","2","67","92","293","55","75","311","C1856749"
"4688","2","5","7","60","14","20","25","40","215","C1856749"
"355","2","3","7","41","219","339","156","568","697","C1856749"
"8260","2","3","12","41","85","266","76","287","78","C1856749"
"720","2","5","7","53","51","342","454","573","492","C1856749"
"5373","2","3","2","90","167","123","158","207","278","C1856749"
"3265","2","5","7","60","54","24","30","46","72","C1856765"
"1960","2","5","3","27","151","276","91","433","118","C1856765"
"3284","2","3","2","69","98","169","299","183","243","C1856765"
"3852","2","1","6","11","142","225","142","220","298","C1856780"
"2321","2","5","7","53","14","20","25","40","186","C1856780"
"5922","2","5","7","60","54","24","30","46","72","C1856780"
"2260","2","5","7","53","14","20","25","40","186","C1856786"
"5830","2","3","5","43","161","305","409","208","482","C1856786"
"8419","2","3","12","48","170","50","119","198","224","C1856786"
"1690","2","5","7","27","51","342","454","573","492","C1856786"
"3043","2","5","7","34","52","216","395","549","116","C1856786"
"729238","2","5","7","53","51","119","238","310","272","C1856786"
"6915","2","5","4","68","96","326","427","548","672","C1856786"
"595","2","3","12","19","31","1","426","489","416","C1856786"
"4261","2","3","12","53","184","119","156","287","116","C1856786"
"22995","2","3","12","76","153","40","38","54","75","C1856786"
"29899","2","5","4","68","96","326","427","548","672","C1856786"
"1277","2","5","7","53","51","342","454","573","492","C1856872"
