"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1586","2","3","5","79","98","256","335","425","540","C1860121"
"686","2","3","5","80","81","166","166","127","173","C1860121"
"1545","2","3","5","91","175","271","372","443","558","C1860127"
"2175","2","3","12","19","31","261","116","1","86","C1860127"
"81027","2","3","12","76","153","40","38","54","75","C1860127"
"7051","2","1","6","11","142","225","142","220","298","C1860127"
"2316","2","5","7","53","51","342","454","573","702","C1860127"
"2812","2","5","7","53","51","342","454","573","492","C1860127"
"595","2","3","12","19","31","1","426","489","416","C1860127"
"2218","2","5","2","53","123","194","255","560","373","C1860127"
"54487","2","3","2","22","33","323","66","101","136","C1860127"
"2796","2","5","4","68","96","326","427","548","672","C1860127"
"2542","2","3","5","80","81","296","399","500","577","C1860127"
"5159","2","5","7","53","14","20","25","40","186","C1860127"
"1312","2","3","2","87","79","105","426","129","25","C1860127"
"5660","2","5","7","34","52","326","427","548","702","C1860127"
"3425","2","3","5","80","81","166","454","573","492","C1860128"
"29072","2","3","12","19","31","1","426","55","78","C1860128"
"5352","2","5","7","53","51","342","454","573","492","C1860130"
"57572","2","3","12","19","31","118","155","287","116","C1860130"
"23411","2","3","12","19","31","1","91","433","118","C1860164"
"8517","2","3","12","41","219","339","156","568","697","C1860164"
"3949","2","5","7","60","14","184","341","544","669","C1860164"
"1028","2","3","12","19","31","1","116","1","86","C1860176"
"3952","2","5","3","53","151","276","91","433","118","C1860176"
"2153","2","5","7","53","51","342","454","573","492","C1860182"
"25836","2","3","12","76","153","40","38","54","75","C1860182"
"4338","2","3","2","110","85","75","204","267","352","C1860182"
"3636","2","3","5","80","14","20","25","40","186","C1860202"
"9897","2","3","12","76","18","75","38","1","212","C1860202"
"5290","2","3","7","53","14","20","25","40","186","C1860236"
"6310","2","3","12","22","142","225","366","362","468","C1860236"
"2916","2","5","4","68","96","326","427","548","672","C1860236"
"2313","2","3","12","19","31","276","91","433","118","C1860236"
"1559","2","3","5","91","214","226","11","348","172","C1860236"
"203286","2","5","7","50","30","193","306","148","624","C1860236"
"51594","2","3","7","76","153","40","38","54","75","C1860236"
"55605","2","3","12","76","153","40","38","54","75","C1860236"
"25886","2","3","12","76","153","76","136","472","435","C1860236"
"2177","2","3","2","110","90","261","431","545","443","C1860236"
"2120","2","3","12","19","31","193","306","148","624","C1860236"
"6910","2","3","12","19","51","335","444","560","373","C1860236"
"3930","2","3","2","22","33","323","66","3","464","C1860236"
"27130","2","3","12","48","45","143","38","236","69","C1860236"
"2303","2","5","3","19","221","321","428","541","667","C1860236"
"26040","2","3","12","19","31","1","116","297","78","C1860236"
"3078","2","5","7","53","51","119","395","549","674","C1860236"
"4893","2","5","7","34","52","24","30","46","72","C1860236"
"29851","2","5","7","53","14","20","25","40","186","C1860236"
"5832","2","3","2","101","62","189","182","509","252","C1860236"
"5325","2","3","12","19","31","198","261","146","118","C1860236"
"2932","2","3","12","19","14","197","34","540","68","C1860236"
"7421","2","3","3","19","151","276","91","433","118","C1860236"
"183","2","5","4","68","96","326","427","548","672","C1860236"
"1956","2","5","7","53","14","184","45","544","669","C1860236"
"51218","2","3","2","48","170","50","119","100","556","C1860236"
"84634","2","5","4","68","96","326","427","548","672","C1860236"
"3753","2","5","8","63","36","166","341","223","158","C1860236"
"2072","2","3","12","19","31","261","116","1","86","C1860236"
"7840","2","3","12","76","153","40","38","54","75","C1860236"
"2260","2","5","7","53","14","20","25","40","186","C1860236"
"58","2","5","8","63","45","23","103","464","187","C1860236"
"54919","2","3","2","41","96","279","304","370","257","C1860236"
"1813","2","5","4","68","96","326","427","548","672","C1860243"
"22891","2","3","12","76","153","40","341","54","75","C1860243"
"1804","2","5","7","27","36","150","341","223","628","C1860243"
"3043","2","5","7","34","52","216","395","549","116","C1860243"
"7039","2","3","12","19","31","1","426","55","203","C1860243"
"50964","2","5","3","68","221","197","259","423","422","C1860244"
"875","2","3","5","80","137","44","21","451","316","C1860244"
"4915","2","5","7","53","14","20","25","40","186","C1860244"
"125","2","3","2","75","120","200","263","251","425","C1860244"
"51119","2","3","2","110","85","237","433","547","671","C1860244"
"27443","2","3","12","19","31","1","426","55","78","C1860244"
"6657","2","3","12","19","221","321","428","541","667","C1860245"
"6938","2","3","12","19","31","1","426","55","78","C1860245"
"2022","2","5","7","53","51","342","259","423","389","C1860245"
"8289","2","3","12","19","31","1","426","55","78","C1860245"
"23400","2","5","8","63","45","23","103","464","187","C1860245"
"23513","2","5","7","42","36","71","177","223","219","C1860247"
"54567","2","5","7","53","51","143","428","236","667","C1860247"
"2068","2","3","12","19","31","261","116","159","211","C1860247"
"7461","2","3","7","60","153","40","38","93","75","C1860247"
"2629","2","3","5","80","81","250","291","152","420","C1860247"
"788","2","3","2","45","151","199","240","415","666","C1860247"
"2990","2","3","7","34","52","216","395","549","674","C1860247"
"3617","2","5","7","86","221","321","454","311","518","C1860253"
"26160","2","3","12","76","153","40","38","54","75","C1860253"
"1789","2","3","12","19","31","1","426","55","78","C1860253"
"355","2","3","7","41","219","339","156","568","697","C1860253"
"10300","2","3","12","76","153","40","38","54","75","C1860253"
"5696","2","3","12","41","116","268","156","568","116","C1860253"
"7169","2","5","8","63","45","23","103","464","187","C1860253"
"1910","2","5","4","68","96","326","427","548","672","C1860335"
"864","2","3","12","19","31","276","91","236","605","C1860335"
"1828","2","5","7","34","52","216","142","220","298","C1860335"
"54361","2","5","3","68","221","197","259","560","422","C1860335"
"51085","2","3","2","48","57","110","141","359","462","C1860335"
"415","2","3","5","105","155","250","291","152","420","C1860344"
"5828","2","3","5","43","161","305","409","208","482","C1860344"
"55997","2","5","3","53","221","321","259","423","389","C1860344"
"843","2","3","12","41","219","339","156","568","697","C1860344"
"23090","2","3","12","19","151","276","91","433","118","C1860394"
"1490","2","5","7","53","51","342","454","573","492","C1860394"
"4313","2","5","7","53","51","342","454","573","492","C1860394"
"9517","2","3","2","50","47","39","100","321","638","C1860394"
"59","2","5","8","63","45","23","103","464","187","C1860450"
"7124","2","3","12","41","219","339","156","568","697","C1860450"
"2260","2","5","7","53","14","20","25","40","186","C1860450"
"4297","2","3","12","19","31","1","426","55","78","C1860450"
"2068","2","3","12","19","31","261","116","159","211","C1860450"
"6575","2","3","8","45","94","199","240","415","666","C1860450"
"4867","2","5","7","76","153","40","38","54","75","C1860450"
"4726","2","3","2","48","170","50","119","444","556","C1860450"
"1300","2","5","7","53","51","342","454","573","492","C1860475"
"5888","2","3","12","19","31","261","116","1","86","C1860475"
"6392","2","3","2","48","170","50","119","444","556","C1860475"
"8504","2","3","5","47","144","185","238","310","392","C1860475"
"7415","2","3","7","34","52","216","395","536","445","C1860475"
"23384","2","3","12","63","45","184","103","572","658","C1860475"
"1408","2","3","3","19","151","276","91","433","118","C1860475"
"7443","2","3","12","19","31","261","34","540","68","C1860475"
"1493","2","5","7","53","51","119","25","40","186","C1860475"
"7855","2","5","3","68","221","197","259","560","422","C1860475"
"4351","2","3","2","90","167","266","367","500","577","C1860475"
"7010","2","5","7","53","14","20","25","40","186","C1860475"
"348","2","5","7","53","51","342","454","573","492","C1860475"
"29760","2","5","7","53","14","20","25","40","186","C1860475"
"1280","2","5","7","53","51","342","454","573","492","C1860475"
"54806","2","5","7","76","153","40","38","54","75","C1860488"
"6911","2","5","6","19","142","335","259","560","373","C1860488"
"2623","2","3","12","19","31","1","155","287","116","C1860488"
"811","2","3","2","41","116","342","423","536","342","C1860493"
"25913","2","3","12","19","31","261","116","1","78","C1860493"
"1906","2","5","4","68","96","326","427","548","672","C1860493"
"11330","2","5","7","68","51","119","395","549","674","C1860493"
"4000","2","3","12","26","105","178","226","297","156","C1860493"
"2201","2","5","7","53","51","342","454","573","492","C1860493"
"6575","2","3","8","45","94","199","240","415","666","C1860493"
"4607","2","5","7","53","51","23","103","464","187","C1860493"
"4000","2","3","12","26","105","178","226","297","156","C1860493"
"10195","2","3","2","48","69","99","162","216","290","C1860493"
"1294","2","5","7","53","51","342","454","573","492","C1860493"
"2072","2","3","12","19","31","261","116","1","86","C1860493"
"421","2","5","7","42","51","335","444","560","373","C1860493"
"6392","2","3","2","48","170","50","119","444","556","C1860493"
"51626","2","3","12","76","153","40","38","54","75","C1860493"
"7291","2","3","12","19","151","276","91","489","416","C1860493"
"7157","2","3","12","19","31","261","402","489","551","C1860493"
"2796","2","5","4","68","96","326","427","548","672","C1860493"
"7295","2","3","2","48","57","110","141","359","229","C1860493"
"4072","2","5","7","53","51","119","454","573","492","C1860607"
"4704","2","3","2","48","170","50","119","444","556","C1860607"
"3239","2","3","3","19","221","321","428","541","667","C1860608"
"8924","2","3","12","41","116","268","434","468","213","C1860608"
"10345","2","5","8","63","45","23","34","464","187","C1860608"
"23236","2","3","4","68","96","326","427","548","672","C1860608"
"10516","2","5","7","53","51","342","454","573","492","C1860614"
"23400","2","5","8","63","45","23","103","464","187","C1860614"
"6571","2","3","8","60","36","71","341","223","624","C1860614"
"3845","2","5","7","60","54","24","30","46","72","C1860614"
"1616","2","3","12","19","31","1","426","55","316","C1860614"
"26580","2","5","8","27","70","99","162","216","290","C1860614"
"4015","2","5","7","53","51","342","454","573","492","C1860614"
"8241","2","3","2","22","33","323","66","101","136","C1860614"
"2068","2","3","12","19","31","261","116","159","211","C1860614"
"126328","2","3","2","48","170","50","119","444","556","C1860614"
"10516","2","5","7","53","51","342","454","573","492","C1860614"
"23630","2","5","8","63","36","166","106","110","158","C1860614"
"558","2","5","7","53","14","20","25","40","186","C1860614"
"5296","2","5","7","53","14","20","25","40","186","C1860614"
"2317","2","5","7","63","45","23","103","287","664","C1860614"
"1807","2","3","5","80","23","186","79","560","273","C1860614"
"6439","2","5","5","68","96","185","238","310","272","C1860614"
"53834","2","5","7","53","51","342","454","573","492","C1860614"
"6571","2","3","8","60","36","71","341","223","624","C1860614"
"10269","2","3","2","48","182","50","119","444","556","C1860614"
"7248","2","3","2","48","57","110","141","359","462","C1860614"
"1639","2","3","12","76","153","40","38","54","75","C1860614"
"8647","2","3","5","46","158","252","352","449","563","C1860614"
"6197","2","3","12","19","14","20","34","540","68","C1860614"
"1528","2","3","5","91","214","271","372","471","586","C1860707"
"23426","2","5","7","42","36","71","177","223","219","C1860707"
"4072","2","5","7","53","51","119","454","573","492","C1860710"
"1027","2","3","12","19","31","1","116","1","86","C1860710"
"16","2","3","2","110","85","237","433","547","154","C1860711"
"23594","2","3","12","76","153","261","116","1","86","C1860711"
"3172","2","3","3","19","151","276","91","433","118","C1860711"
"55600","2","5","7","34","157","226","350","243","561","C1860789"
"3561","2","5","7","53","14","20","25","40","186","C1860789"
"4148","2","5","7","53","51","342","454","573","492","C1860789"
"2263","2","5","7","53","14","20","25","40","186","C1860789"
"6662","2","3","3","19","221","321","428","541","667","C1860789"
"355","2","3","7","41","219","339","156","568","697","C1860789"
"10682","2","5","4","68","96","326","48","69","204","C1860789"
"4763","2","5","7","60","54","24","30","46","214","C1860789"
"55505","2","3","2","110","85","237","433","547","671","C1860796"
"7066","2","5","7","53","51","119","25","573","416","C1860796"
"2737","2","3","12","19","116","321","428","54","667","C1860796"
"6696","2","5","7","53","51","342","454","573","492","C1860796"
"4094","2","3","12","19","31","276","91","433","118","C1860796"
"6495","2","3","3","19","221","321","428","541","667","C1860816"
"2110","2","3","2","48","170","50","119","444","556","C1860816"
"5428","2","3","2","48","170","50","119","167","593","C1860816"
"4893","2","5","7","34","52","24","30","46","72","C1860816"
"6531","2","5","8","45","94","199","240","415","666","C1860816"
"10683","2","5","7","53","51","143","428","560","667","C1860816"
"1718","2","3","2","54","90","84","48","69","204","C1860816"
"8625","2","3","12","19","31","276","91","236","118","C1860816"
