"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28204","116","2","5","4","68","96","326","427","548","672","C1843005"
"28205","3689","2","5","7","34","52","216","395","549","674","C1843005"
"28206","9241","2","5","7","53","51","342","259","423","389","C1843005"
"28207","8878","2","3","12","41","219","339","156","568","697","C1843005"
"28208","6948","2","5","7","48","51","105","139","186","245","C1843005"
"28209","6611","2","3","2","58","55","25","46","329","198","C1843005"
"28210","29925","2","3","2","68","66","123","158","207","278","C1843005"
"28211","123041","2","5","8","45","94","199","240","415","666","C1843005"
"28212","5321","2","3","5","116","183","295","398","243","327","C1843005"
"28213","10195","2","3","2","48","69","99","162","216","290","C1843005"
"28214","1001","2","5","7","53","51","335","444","560","373","C1843005"
"28215","1954","2","5","7","53","51","342","454","573","492","C1843005"
"28216","9820","2","3","12","41","116","268","434","468","213","C1843005"
"28217","5395","2","3","12","19","31","261","116","1","86","C1843005"
"28218","590","2","3","5","85","143","286","51","488","604","C1843005"
"28219","5896","2","3","12","41","116","268","434","568","605","C1843057"
"28220","5159","2","5","7","53","14","20","25","40","186","C1843057"
"28221","55135","2","3","12","76","137","76","136","472","435","C1843057"
"28222","3172","2","3","3","19","151","276","91","433","118","C1843057"
"28223","7518","2","3","12","19","31","261","116","1","86","C1843057"
"28224","23129","2","5","7","53","51","342","79","560","373","C1843057"
"28225","7469","2","3","12","19","31","261","116","159","211","C1843057"
"28226","1588","2","3","5","79","159","256","350","27","44","C1843057"
"28227","5146","2","3","5","86","72","258","318","403","518","C1843057"
"28228","8842","2","5","5","53","82","147","184","179","328","C1843077"
"28229","6709","2","5","7","34","52","216","395","572","158","C1843077"
"28230","1674","2","5","8","63","45","23","103","464","187","C1843077"
"28231","2812","2","5","7","53","51","342","454","573","492","C1843077"
"28232","9313","2","5","7","53","51","342","454","573","492","C1843077"
"28233","2184","2","3","5","76","153","138","236","332","407","C1843077"
"28234","51741","2","3","2","22","33","323","66","101","127","C1843077"
"28235","51103","2","3","2","48","170","50","119","444","556","C1843077"
"28236","2796","2","5","4","68","96","326","427","548","672","C1843112"
"28237","857","2","5","7","53","45","23","57","83","422","C1843112"
"28238","54888","2","3","2","110","85","152","129","252","154","C1843112"
"28239","596","2","3","12","19","219","339","402","489","416","C1843139"
"28240","7390","2","3","5","80","81","166","132","175","473","C1843139"
"28241","5332","2","3","4","68","96","326","427","548","672","C1843139"
"28242","8647","2","3","5","46","158","252","352","449","563","C1843146"
"28243","3248","2","3","2","69","83","133","167","224","301","C1843146"
"28244","4921","2","5","7","53","14","20","25","573","186","C1843156"
"28245","6503","2","5","7","53","14","20","25","40","186","C1843156"
"28246","10804","2","3","12","76","153","40","38","54","75","C1843156"
"28247","1487","2","3","12","19","31","1","426","55","340","C1843156"
"28248","5781","2","5","7","53","14","20","25","40","186","C1843156"
"28249","3592","2","5","7","53","51","119","25","489","416","C1843156"
"28250","51547","2","3","2","110","85","237","433","547","671","C1843156"
"28251","2332","2","3","2","22","33","71","373","466","609","C1843156"
"28252","440","2","3","2","101","62","189","182","509","154","C1843156"
"28253","4538","2","3","2","48","170","50","119","444","556","C1843156"
"28254","4538","2","3","2","48","170","50","119","444","556","C1843156"
"28255","26123","2","3","2","76","153","40","38","54","75","C1843156"
"28256","7124","2","3","12","41","219","339","156","568","697","C1843156"
"28257","6392","2","3","2","48","170","50","119","444","556","C1843156"
"28258","6335","2","5","8","63","36","166","341","390","158","C1843156"
"28259","55703","2","3","2","22","33","261","116","159","211","C1843156"
"28260","10195","2","3","2","48","69","99","162","216","290","C1843156"
"28261","3043","2","5","7","34","52","216","395","549","116","C1843156"
"28262","4538","2","3","2","48","170","50","119","444","556","C1843156"
"28263","8481","2","3","12","76","153","40","38","54","75","C1843156"
"28264","551","2","5","4","68","96","326","427","548","672","C1843156"
"28265","5727","2","3","12","68","221","197","259","560","422","C1843156"
"28266","2555","2","5","8","27","70","99","162","216","290","C1843156"
"28267","4784","2","3","2","22","33","261","116","159","211","C1843168"
"28268","9533","2","3","2","19","31","1","426","55","78","C1843168"
"28269","1528","2","3","5","91","214","271","372","471","586","C1843168"
"28270","5982","2","3","12","19","31","261","116","1","86","C1843168"
"28271","9215","2","5","2","27","36","150","430","215","628","C1843173"
"28272","9569","2","3","12","19","31","276","91","433","118","C1843187"
"28273","2263","2","5","7","53","14","20","25","40","186","C1843187"
"28274","64240","2","3","5","47","144","185","238","310","392","C1843187"
"28275","427","2","3","7","34","52","216","395","549","420","C1843300"
"28276","9289","2","5","4","68","96","326","427","548","672","C1843300"
"28277","10269","2","3","2","48","182","50","119","444","556","C1843300"
"28278","4318","2","5","7","34","52","216","395","573","492","C1843300"
"28279","5625","2","3","2","101","103","177","225","271","356","C1843300"
"28280","9049","2","3","3","41","151","276","378","271","356","C1843300"
"28281","7305","2","5","7","34","52","216","395","549","674","C1843300"
"28282","4148","2","5","7","53","51","342","454","573","492","C1843300"
"28283","686","2","3","5","80","81","166","166","127","173","C1843300"
"28284","2121","2","3","12","41","116","268","434","568","605","C1843300"
"28285","6305","2","5","7","60","54","24","30","46","72","C1843300"
"28286","3454","2","5","7","53","184","119","156","287","116","C1843300"
"28287","7157","2","3","12","19","31","261","402","489","551","C1843300"
"28288","9247","2","5","7","53","221","197","259","423","389","C1843300"
"28289","10225","2","5","7","53","51","119","395","549","674","C1843300"
"28290","2720","2","3","7","34","52","216","395","21","599","C1843300"
"28291","5053","2","3","5","80","81","166","236","308","390","C1843300"
"28292","6295","2","3","4","68","45","272","427","518","621","C1843300"
"28293","2176","2","3","12","19","31","261","116","1","86","C1843300"
"28294","5757","2","3","12","19","31","1","116","370","142","C1843300"
"28295","4017","2","3","2","53","51","342","454","573","492","C1843300"
"28296","2556","2","5","8","27","70","99","162","216","290","C1843300"
"28297","3757","2","5","8","63","36","166","106","110","158","C1843300"
"28298","2353","2","3","12","19","31","1","91","489","416","C1843300"
"28299","2239","2","3","2","74","51","342","454","573","492","C1843300"
"28300","54938","2","3","2","110","85","67","76","252","154","C1843300"
"28301","2157","2","5","7","53","51","342","454","573","702","C1843300"
"28302","50943","2","3","12","19","31","1","426","129","131","C1843300"
"28303","6949","2","3","2","110","85","237","164","390","311","C1843300"
"28304","10013","2","3","12","19","31","143","91","236","311","C1843300"
"28305","2353","2","3","12","19","31","1","91","489","416","C1843300"
"28306","7227","2","3","12","19","31","276","91","433","118","C1843331"
"28307","5443","2","5","4","68","96","326","427","548","672","C1843331"
"28308","4683","2","3","12","19","31","261","116","1","86","C1843331"
"28309","8822","2","5","7","53","14","20","25","40","186","C1843331"
"28310","3178","2","3","2","22","33","323","66","101","136","C1843331"
"28311","3816","2","5","7","53","51","342","454","573","492","C1843359"
"28312","51750","2","3","12","19","31","261","116","1","86","C1843359"
"28313","1293","2","5","7","53","51","342","454","573","492","C1843369"
"28314","345","2","5","7","53","51","342","454","573","492","C1843369"
"28315","7490","2","3","3","19","221","321","428","541","667","C1843369"
"28316","2895","2","5","4","68","36","71","427","223","219","C1843371"
"28317","3000","2","5","4","68","96","326","427","548","672","C1843371"
"28318","30817","2","5","3","68","221","197","259","560","422","C1843372"
"28319","6341","2","3","2","48","170","50","119","444","556","C1843372"
"28320","7428","2","3","12","41","116","268","434","468","213","C1843373"
"28321","9719","2","5","7","53","51","342","454","573","492","C1843373"
"28322","9791","2","3","8","45","94","199","240","415","666","C1843386"
"28323","8029","2","5","7","53","51","105","139","186","245","C1843386"
"28324","27031","2","3","6","11","142","225","38","331","506","C1843386"
"28325","8820","2","3","3","19","221","321","428","541","667","C1843386"
"28326","1736","2","3","2","110","85","237","433","547","671","C1843389"
"28327","5336","2","3","7","53","14","20","25","40","215","C1843389"
"28328","8600","2","5","7","41","219","339","156","568","697","C1843390"
"28329","25953","2","3","2","67","92","293","137","75","664","C1843390"
"28330","3569","2","5","7","53","51","342","454","573","416","C1843392"
"28331","5325","2","3","12","19","31","198","261","146","118","C1843392"
"28332","4487","2","3","3","19","221","321","428","541","667","C1843392"
"28333","1717","2","3","2","19","151","276","48","69","204","C1843392"
"28334","8085","2","3","12","19","31","1","426","55","78","C1843392"
"28335","10269","2","3","2","48","182","50","119","444","556","C1843392"
"28336","4598","2","3","2","19","151","276","198","259","427","C1843392"
"28337","5091","2","3","2","35","40","130","166","57","435","C1843392"
"28338","4758","2","3","7","34","52","216","395","549","517","C1843392"
"28339","6775","2","5","7","53","14","119","25","40","186","C1843392"
"28340","9841","2","3","6","11","142","225","142","220","298","C1843392"
"28341","5340","2","5","7","53","51","342","454","573","492","C1843392"
"28342","7040","2","5","7","53","51","342","454","573","492","C1843392"
"28343","3909","2","5","7","53","51","342","454","573","492","C1843392"
"28344","2260","2","5","7","53","14","20","25","40","186","C1843463"
"28345","7137","2","5","8","63","45","23","103","464","187","C1843463"
"28346","8398","2","3","5","116","183","40","38","352","455","C1843486"
"28347","23451","2","3","2","22","33","323","66","101","136","C1843486"
"28348","3854","2","1","6","11","142","225","142","220","298","C1843496"
"28349","79068","2","3","2","72","81","42","52","105","349","C1843496"
"28350","55612","2","5","7","60","36","71","177","560","701","C1843496"
"28351","6777","2","5","7","53","14","20","25","40","186","C1843496"
"28352","9582","2","3","12","76","153","40","38","54","75","C1843496"
"28353","5906","2","5","7","34","52","216","30","46","72","C1843504"
"28354","421","2","5","7","42","51","335","444","560","373","C1843504"
"28355","846","2","5","4","68","96","326","427","548","672","C1843504"
"28356","3265","2","5","7","60","54","24","30","46","72","C1843504"
"28357","10461","2","5","7","53","14","20","25","40","186","C1843504"
"28358","3350","2","5","4","68","96","326","427","548","672","C1843505"
"28359","5993","2","3","12","19","31","1","426","55","78","C1843505"
"28360","1131","2","5","4","68","96","326","427","548","672","C1843505"
"28361","5979","2","5","7","53","14","20","25","40","186","C1843505"
"28362","7169","2","5","8","63","45","23","103","464","187","C1843505"
"28363","2263","2","5","7","53","14","20","25","40","186","C1843505"
"28364","10","2","3","12","91","214","261","116","1","86","C1843505"
"28365","51715","2","5","7","60","54","24","30","46","72","C1843505"
"28366","5745","2","5","4","68","96","326","427","548","672","C1843517"
"28367","3787","2","5","8","63","36","166","106","110","158","C1843517"
"28368","23169","2","3","2","78","205","112","430","429","544","C1843637"
"28369","55636","2","3","3","19","221","321","428","423","389","C1843637"
"28370","554","2","5","4","68","96","326","427","548","672","C1843637"
"28371","7428","2","3","12","41","116","268","434","468","213","C1843637"
"28372","54880","2","3","12","19","31","1","426","55","78","C1843637"
"28373","5649","2","5","7","53","51","342","444","560","373","C1843637"
"28374","857","2","5","7","53","45","23","57","83","422","C1843643"
"28375","29954","2","5","2","27","206","324","430","215","290","C1843643"
"28376","8029","2","5","7","53","51","105","139","186","245","C1843643"
"28377","2316","2","5","7","53","51","342","454","573","702","C1843663"
"28378","5244","2","3","3","41","151","276","91","433","118","C1843663"
"28379","836","2","3","12","41","219","339","402","489","697","C1843663"
"28380","5604","2","5","7","53","14","20","34","540","68","C1843663"
