"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"567","2","5","7","34","52","119","395","549","674","C1865037"
"6240","2","3","5","80","109","182","235","307","506","C1865037"
"3251","2","3","4","68","96","326","427","341","150","C1865037"
"54820","2","3","12","76","153","40","38","54","75","C1865037"
"7290","2","3","12","19","31","1","426","55","78","C1865037"
"3593","2","5","7","53","51","119","25","489","416","C1865037"
"2706","2","3","12","76","153","40","38","54","75","C1865037"
"10269","2","3","2","48","182","50","119","444","556","C1865037"
"5573","2","3","12","19","184","118","155","287","116","C1865037"
"7421","2","3","3","19","151","276","91","433","118","C1865037"
"5192","2","3","5","43","161","305","409","208","482","C1865037"
"8625","2","3","12","19","31","276","91","236","118","C1865037"
"3954","2","3","2","48","170","67","119","444","593","C1865038"
"3717","2","5","7","53","14","20","25","40","186","C1865038"
"7443","2","3","12","19","31","261","34","540","68","C1865038"
"6833","2","5","8","45","36","166","240","415","666","C1865038"
"2475","2","3","2","48","57","110","141","359","462","C1865038"
"3425","2","3","5","80","81","166","454","573","492","C1865039"
"6016","2","5","7","60","54","24","30","46","72","C1865039"
"8626","2","3","3","19","221","321","428","541","667","C1865039"
"4726","2","3","2","48","170","50","119","444","556","C1865060"
"1730","2","3","12","76","153","40","38","54","75","C1865060"
"5896","2","3","12","41","116","268","434","568","605","C1865060"
"1301","2","5","7","53","51","342","454","573","492","C1865060"
"11285","2","3","2","74","205","191","396","408","620","C1865060"
"51702","2","3","12","19","31","1","426","55","78","C1865060"
"3860","2","1","6","11","142","225","142","220","298","C1865060"
"2109","2","3","2","48","170","50","119","444","556","C1865060"
"7169","2","5","8","63","45","23","103","464","187","C1865060"
"1031","2","3","12","19","31","1","426","55","78","C1865060"
"5290","2","3","7","53","14","20","25","40","186","C1865060"
"85416","2","3","3","19","221","321","428","541","667","C1865060"
"5295","2","5","7","53","14","20","25","40","186","C1865143"
"10683","2","5","7","53","51","143","428","560","667","C1865143"
"5604","2","5","7","53","14","20","34","540","68","C1865186"
"3949","2","5","7","60","14","184","341","544","669","C1865186"
"4000","2","3","12","26","105","178","226","297","156","C1865186"
"4541","2","3","2","48","170","50","119","444","24","C1865186"
"7415","2","3","7","34","52","216","395","536","445","C1865186"
"5340","2","5","7","53","51","342","454","573","492","C1865186"
"2890","2","5","8","63","36","166","106","110","158","C1865186"
"8481","2","3","12","76","153","40","38","54","75","C1865186"
"7518","2","3","12","19","31","261","116","1","86","C1865186"
"11152","2","3","2","48","57","110","141","359","462","C1865186"
"50485","2","3","12","19","31","261","116","1","86","C1865200"
"176","2","5","7","53","51","342","454","573","492","C1865200"
"7133","2","5","7","34","52","216","395","549","697","C1865200"
"7076","2","5","7","53","51","342","454","573","492","C1865200"
"8867","2","3","5","60","14","184","341","544","669","C1865200"
"6899","2","5","7","53","184","335","259","560","373","C1865200"
"29929","2","3","2","48","69","99","162","216","290","C1865200"
"3868","2","1","6","11","142","225","142","220","298","C1865200"
"4688","2","5","7","60","14","20","25","40","215","C1865200"
"1301","2","5","7","53","51","342","454","573","492","C1865200"
"2303","2","5","3","19","221","321","428","541","667","C1865244"
"4338","2","3","2","110","85","75","204","267","352","C1865244"
"6239","2","3","12","19","119","330","214","454","144","C1865244"
"5290","2","3","7","53","14","20","25","40","186","C1865244"
"2261","2","5","7","53","14","20","25","40","186","C1865244"
"3240","2","5","7","34","52","216","395","549","674","C1865244"
"51339","2","3","12","41","116","268","434","568","605","C1865244"
"8924","2","3","12","41","116","268","434","468","213","C1865244"
"7399","2","5","7","53","51","342","454","573","492","C1865244"
"4915","2","5","7","53","14","20","25","40","186","C1865244"
"5468","2","3","3","19","151","276","91","433","118","C1865244"
"3561","2","5","7","53","14","20","25","40","186","C1865244"
"778","2","5","8","63","36","166","341","223","158","C1865244"
"5376","2","5","7","53","51","342","454","573","492","C1865270"
"3921","2","3","2","110","85","237","433","547","671","C1865270"
"4669","2","3","5","80","81","166","454","453","492","C1865270"
"4286","2","3","12","19","31","261","116","1","664","C1865279"
"2314","2","3","12","63","45","184","103","572","658","C1865279"
"3305","2","3","12","41","219","339","347","271","356","C1865279"
"6647","2","3","2","95","2","342","378","173","702","C1865279"
"54101","2","3","2","48","170","50","347","167","593","C1865279"
"6662","2","3","3","19","221","321","428","541","667","C1865279"
"10273","2","3","12","41","116","268","434","468","213","C1865279"
"6223","2","3","2","110","85","237","433","547","671","C1865279"
"2324","2","5","7","53","14","20","25","40","186","C1865292"
"81622","2","3","2","48","219","50","156","444","697","C1865292"
"2702","2","3","12","76","153","40","38","54","75","C1865292"
"10555","2","3","7","34","52","216","395","549","622","C1865292"
"3835","2","3","12","76","153","40","38","54","75","C1865292"
"1487","2","3","12","19","31","1","426","55","340","C1865292"
"126328","2","3","2","48","170","50","119","444","556","C1865295"
"10908","2","3","2","97","173","275","377","473","592","C1865295"
"427","2","3","7","34","52","216","395","549","420","C1865295"
"1290","2","5","7","53","51","342","454","573","492","C1865302"
"1027","2","3","12","19","31","1","116","1","86","C1865302"
"6647","2","3","2","95","2","342","378","173","702","C1865304"
"4948","2","5","8","63","45","23","250","464","187","C1865304"
"3425","2","3","5","80","81","166","454","573","492","C1865304"
"1290","2","5","7","53","51","342","454","573","492","C1865304"
"3265","2","5","7","60","54","24","30","46","72","C1865305"
"25978","2","3","2","48","57","110","141","359","462","C1865305"
"9966","2","5","12","41","219","339","156","568","697","C1865305"
"54880","2","3","12","19","31","1","426","55","78","C1865305"
"54756","2","5","7","41","219","238","118","543","214","C1865313"
"7436","2","5","7","53","51","342","341","544","669","C1865313"
"1956","2","5","7","53","14","184","45","544","669","C1865313"
"2074","2","3","12","19","31","1","426","55","78","C1865332"
"2516","2","3","3","19","151","276","91","433","118","C1865332"
"5158","2","3","4","68","45","272","259","518","621","C1865343"
"3329","2","3","2","48","170","50","304","167","593","C1865343"
"10806","2","3","12","76","153","40","38","54","75","C1865353"
"3891","2","1","6","11","142","225","142","220","298","C1865353"
"2296","2","3","3","19","221","321","428","541","667","C1865353"
"3339","2","5","7","53","51","342","454","573","492","C1865353"
"3117","2","5","7","53","153","119","156","287","116","C1865353"
"6648","2","3","2","95","151","160","378","173","229","C1865353"
"4914","2","3","2","22","18","266","202","252","252","C1865377"
"4693","2","5","7","53","51","342","454","573","492","C1865377"
"4790","2","3","7","34","52","216","166","129","697","C1865384"
"55650","2","3","2","61","77","142","176","235","557","C1865384"
"2737","2","3","12","19","116","321","428","54","667","C1865412"
"595","2","3","12","19","31","1","426","489","416","C1865412"
"5290","2","3","7","53","14","20","25","40","186","C1865412"
"472","2","3","12","19","31","261","116","1","86","C1865412"
"9499","2","5","7","53","51","23","103","464","187","C1865412"
"3073","2","3","5","105","155","250","291","152","420","C1865412"
"3930","2","3","2","22","33","323","66","3","464","C1865417"
"6323","2","5","8","63","36","166","341","390","158","C1865417"
"25978","2","3","2","48","57","110","141","359","462","C1865571"
"6343","2","5","4","68","96","326","427","548","672","C1865571"
"5828","2","3","5","43","161","305","409","208","482","C1865571"
"1798","2","3","2","48","69","99","162","216","290","C1865572"
"55612","2","5","7","60","36","71","177","560","701","C1865572"
"1763","2","3","12","19","31","261","116","1","86","C1865572"
"4143","2","3","5","80","81","105","426","129","2","C1865572"
"7169","2","5","8","63","45","23","103","464","187","C1865572"
"3248","2","3","2","69","83","133","167","224","301","C1865572"
"23435","2","3","2","22","33","323","66","101","136","C1865572"
"1548","2","3","5","91","214","226","326","447","586","C1865572"
"5189","2","3","5","43","161","305","409","208","482","C1865572"
"1301","2","5","7","53","51","342","454","573","492","C1865572"
"51025","2","3","2","48","170","50","304","167","593","C1865572"
"1286","2","5","7","53","51","342","454","573","492","C1865572"
"1432","2","3","7","34","52","216","34","540","68","C1865572"
"51067","2","3","2","110","85","67","76","252","154","C1865572"
"9380","2","3","2","67","128","208","289","366","472","C1865572"
"2121","2","3","12","41","116","268","434","568","605","C1865572"
"4647","2","5","7","60","83","101","126","170","224","C1865572"
"1103","2","3","2","67","92","293","55","75","311","C1865598"
"477","2","3","8","63","45","23","103","464","187","C1865598"
"5444","2","3","5","80","147","236","328","411","229","C1865614"
"6495","2","3","3","19","221","321","428","541","667","C1865614"
"5979","2","5","7","53","14","20","25","40","186","C1865702"
"2937","2","3","2","83","171","97","381","478","597","C1865702"
"4540","2","3","2","48","170","50","119","444","556","C1865702"
"4929","2","3","3","19","151","276","91","433","118","C1865841"
"6391","2","3","2","48","170","50","119","444","556","C1865841"
"5830","2","3","5","43","161","305","409","208","482","C1865841"
"4747","2","5","7","27","36","150","341","223","628","C1865841"
"134728","2","3","12","41","219","339","156","568","697","C1865841"
"6335","2","5","8","63","36","166","341","390","158","C1865841"
"7390","2","3","5","80","81","166","132","175","473","C1865841"
"538","2","3","8","63","45","23","103","464","187","C1865841"
"7473","2","5","3","68","221","197","259","560","422","C1865841"
"1193","2","5","8","63","45","23","34","464","187","C1865841"
"29119","2","5","7","11","51","335","444","560","373","C1865841"
"3483","2","5","7","53","51","342","454","573","492","C1865841"
"54716","2","5","8","45","94","199","240","415","666","C1865841"
"5189","2","3","5","43","161","305","409","208","482","C1865847"
"50846","2","3","3","68","221","197","259","560","422","C1865847"
"551","2","5","4","68","96","326","427","548","672","C1865847"
"3094","2","3","2","48","170","266","367","500","78","C1865847"
"3000","2","5","4","68","96","326","427","548","672","C1865847"
"2316","2","5","7","53","51","342","454","573","702","C1865847"
"7124","2","3","12","41","219","339","156","568","697","C1865847"
"6868","2","5","7","53","51","342","454","236","492","C1865847"
"6261","2","5","8","63","45","23","34","464","187","C1865847"
"7424","2","5","7","53","51","342","454","573","702","C1865847"
"9844","2","5","7","60","14","20","25","40","72","C1865866"
"3845","2","5","7","60","54","24","30","46","72","C1865866"
"3081","2","3","2","91","51","3","267","308","429","C1865866"
"1834","2","5","7","53","51","342","454","573","492","C1865866"
"272","2","3","7","34","52","216","395","549","674","C1865866"
"5193","2","3","5","43","161","305","409","208","482","C1865866"
"5447","2","3","5","91","214","271","372","471","586","C1865866"
"4072","2","5","7","53","51","119","454","573","492","C1865866"
"857","2","5","7","53","45","23","57","83","422","C1865866"
"1292","2","5","7","53","51","342","454","573","492","C1865866"
"6899","2","5","7","53","184","335","259","560","373","C1865866"
"3758","2","5","8","63","36","166","106","110","158","C1865866"
"6521","2","5","8","35","41","199","40","415","666","C1865871"
"2972","2","3","2","19","33","261","116","159","211","C1865871"
"7058","2","5","7","53","51","342","454","573","492","C1865871"
"2077","2","3","12","76","153","40","38","54","75","C1865872"
"5468","2","3","3","19","151","276","91","433","118","C1865872"
"91147","2","3","12","76","153","40","38","54","75","C1865872"
"2027","2","3","5","80","81","266","367","500","577","C1865872"
"6595","2","3","12","19","31","1","426","55","78","C1865872"
"5009","2","3","2","48","97","50","304","167","593","C1865877"
"760","2","3","5","35","41","77","40","78","178","C1865877"
"2624","2","3","12","19","31","1","155","287","116","C1865877"
"3918","2","5","7","53","51","342","454","573","492","C1865877"
"5095","2","3","2","48","40","130","166","127","173","C1865903"
"4728","2","3","2","48","170","50","119","444","556","C1865903"
"7259","2","3","12","19","31","1","426","55","78","C1865903"
"208","2","5","7","53","14","20","34","540","68","C1865916"
"7169","2","5","8","63","45","23","103","464","187","C1865916"
"23400","2","5","8","63","45","23","103","464","187","C1865916"
"8626","2","3","3","19","221","321","428","541","667","C1865916"
"4715","2","3","2","48","170","50","119","444","556","C1865916"
"8517","2","3","12","41","219","339","156","568","697","C1865916"
"26353","2","3","12","76","45","160","347","271","356","C1865916"
