"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8518","2","3","12","19","31","1","426","55","78","C4280506"
"2811","2","5","7","53","51","1","454","573","78","C4280512"
"10262","2","3","2","22","33","323","66","101","136","C4280512"
"26040","2","3","12","19","31","1","116","297","78","C4280516"
"2645","2","3","2","90","167","266","367","101","664","C4280516"
"5335","2","3","7","53","14","20","25","40","186","C4280516"
"10456","2","3","2","41","170","150","304","167","593","C4280516"
"23435","2","3","2","22","33","323","66","101","136","C4280516"
"8553","2","3","12","19","151","276","91","433","118","C4280516"
"718","2","5","7","34","51","119","395","549","674","C4280516"
"1736","2","3","2","110","85","237","433","547","671","C4280516"
"788","2","3","2","45","151","199","240","415","666","C4280516"
"4539","2","3","2","53","184","86","107","560","195","C4280516"
"5054","2","5","7","53","51","342","454","573","492","C4280516"
"54903","2","3","12","76","153","40","38","54","75","C4280517"
"9364","2","5","7","60","54","24","30","46","72","C4280517"
"2737","2","3","12","19","116","321","428","54","667","C4280517"
"25814","2","3","2","48","170","110","119","444","462","C4280517"
"30813","2","3","3","19","221","321","428","541","667","C4280517"
"1186","2","5","8","63","45","23","34","464","187","C4280517"
"23411","2","3","12","19","31","1","91","433","118","C4280517"
"2296","2","3","3","19","221","321","428","541","667","C4280517"
"5314","2","3","12","76","153","40","38","54","75","C4280517"
"1289","2","5","7","53","51","342","454","573","492","C4280517"
"11200","2","3","12","19","31","261","116","1","86","C4280517"
"1134","2","5","8","27","70","99","162","216","290","C4280518"
"6891","2","3","12","41","116","119","156","568","116","C4280518"
"1591","2","3","5","92","163","262","136","460","566","C4280518"
"6654","2","5","7","60","54","24","30","46","72","C4280518"
"6648","2","3","2","95","151","160","378","173","229","C4280518"
"7018","2","5","7","53","51","342","454","573","669","C4280518"
"84634","2","5","4","68","96","326","427","548","672","C4280518"
"5476","2","3","7","34","52","216","395","152","310","C4280518"
"657","2","5","7","53","221","342","259","423","389","C4280518"
"6392","2","3","2","48","170","50","119","444","556","C4280518"
"5373","2","3","2","90","167","123","158","207","278","C4280518"
"4000","2","3","12","26","105","178","226","297","156","C4280519"
"2121","2","3","12","41","116","268","434","568","605","C4280519"
"23090","2","3","12","19","151","276","91","433","118","C4280519"
"23503","2","3","6","11","142","225","142","220","298","C4280519"
"2697","2","3","7","76","153","40","38","54","75","C4280519"
"3178","2","3","2","22","33","323","66","101","136","C4280520"
"1717","2","3","2","19","151","276","48","69","204","C4280520"
"6571","2","3","8","60","36","71","341","223","624","C4280520"
"51684","2","3","12","41","116","268","38","54","75","C4280520"
"10758","2","3","12","41","219","339","156","568","697","C4280520"
"2316","2","5","7","53","51","342","454","573","702","C4280528"
"23384","2","3","12","63","45","184","103","572","658","C4280528"
"2798","2","5","4","68","96","326","427","548","672","C4280528"
"3756","2","5","8","63","36","166","106","110","158","C4280528"
"5290","2","3","7","53","14","20","25","40","186","C4280528"
"5019","2","3","2","67","92","293","55","75","311","C4280528"
"332","2","3","12","76","153","40","38","54","75","C4280528"
"1584","2","3","5","79","159","256","276","353","456","C4280529"
"6496","2","3","3","19","221","321","428","541","667","C4280529"
"3952","2","5","3","53","151","276","91","433","118","C4280529"
"54806","2","5","7","76","153","40","38","54","75","C4280529"
"26277","2","3","12","19","31","1","426","1","78","C4280529"
"54463","2","3","2","48","57","110","141","359","462","C4280529"
"100","2","3","5","33","21","47","56","80","199","C4280529"
"2072","2","3","12","19","31","261","116","1","86","C4280530"
"7124","2","3","12","41","219","339","156","568","697","C4280530"
"3119","2","5","7","53","153","119","156","287","116","C4280530"
"10560","2","3","2","65","196","310","127","527","648","C4280530"
"26191","2","5","7","53","14","20","25","40","186","C4280530"
"861","2","3","12","19","31","1","426","55","78","C4280530"
"7466","2","5","7","53","51","342","454","573","492","C4280530"
"585","2","3","12","76","153","40","38","54","75","C4280531"
"367","2","3","12","19","31","276","91","433","118","C4280531"
"1232","2","5","4","68","96","326","427","548","672","C4280531"
"582","2","3","12","76","153","76","38","54","75","C4280531"
"23522","2","3","12","19","31","1","426","55","78","C4280531"
"435","2","3","8","84","97","167","210","278","360","C4280531"
"2990","2","3","7","34","52","216","395","549","674","C4280531"
"6422","2","5","3","68","221","197","259","560","422","C4280532"
"4683","2","3","12","19","31","261","116","1","86","C4280532"
"2896","2","5","7","34","52","216","395","549","674","C4280532"
"1106","2","3","12","19","31","1","426","55","78","C4280532"
"5696","2","3","12","41","116","268","156","568","116","C4280532"
"125","2","3","2","75","120","200","263","251","425","C4280532"
"3337","2","3","12","41","219","339","347","271","356","C4280532"
"4000","2","3","12","26","105","178","226","297","156","C4280532"
"6576","2","3","2","45","94","199","240","569","666","C4280532"
"1392","2","5","4","68","96","326","427","548","672","C4280532"
"7084","2","3","2","72","109","115","62","268","353","C4280532"
"54487","2","3","2","22","33","323","66","101","136","C4280532"
"84530","2","5","2","22","33","323","66","101","136","C4280532"
"2512","2","3","7","34","52","216","395","544","358","C4280532"
"4688","2","5","7","60","14","20","25","40","215","C4280532"
"1736","2","3","2","110","85","237","433","547","671","C4280532"
"11277","2","3","12","19","31","261","116","1","86","C4280532"
"2932","2","3","12","19","14","197","34","540","68","C4280532"
"1594","2","3","5","92","163","96","363","460","487","C4280532"
"6445","2","5","8","63","45","23","103","464","187","C4280532"
"5896","2","3","12","41","116","268","434","568","605","C4280532"
"54790","2","3","12","19","31","1","426","55","78","C4280532"
"833","2","3","2","110","85","237","433","547","154","C4280532"
"10269","2","3","2","48","182","50","119","444","556","C4280532"
"2108","2","3","2","48","170","50","119","444","556","C4280532"
"673","2","5","7","53","14","20","34","540","68","C4280532"
"4893","2","5","7","34","52","24","30","46","72","C4280532"
"3280","2","3","12","19","31","143","428","236","667","C4280532"
"3479","2","5","7","53","51","342","454","573","492","C4280533"
"4846","2","3","5","41","219","75","243","44","64","C4280533"
"8625","2","3","12","19","31","276","91","236","118","C4280533"
"5727","2","3","12","68","221","197","259","560","422","C4280533"
"22856","2","3","2","78","189","303","251","320","403","C4280533"
"3636","2","3","5","80","14","20","25","40","186","C4280533"
"54888","2","3","2","110","85","152","129","252","154","C4280533"
"175","2","3","7","34","52","216","395","549","674","C4280533"
"175","2","3","7","34","52","216","395","549","674","C4280533"
"10000","2","5","7","53","14","20","34","540","68","C4280533"
"2048","2","5","7","53","14","20","25","560","373","C4280536"
"9927","2","3","12","19","31","118","155","287","116","C4280536"
"6535","2","5","8","45","94","199","240","415","666","C4280537"
"5449","2","3","3","19","221","321","428","541","667","C4280537"
"56899","2","5","7","50","30","193","306","148","624","C4280539"
"79932","2","5","7","53","51","335","444","549","373","C4280539"
"4693","2","5","7","53","51","342","454","573","492","C4280539"
"2322","2","5","7","53","14","20","25","40","186","C4280545"
"29110","2","3","12","41","219","339","156","568","697","C4280545"
"23600","2","3","5","80","81","305","409","208","482","C4280548"
"23495","2","3","12","41","219","339","156","568","697","C4280548"
"5728","2","3","5","80","81","339","156","568","605","C4280548"
"10483","2","3","7","60","54","24","30","46","72","C4280548"
"1535","2","5","7","34","52","216","395","549","674","C4280548"
"4512","2","3","2","48","170","110","141","359","8","C4280548"
"7157","2","3","12","19","31","261","402","489","551","C4280549"
"3549","2","5","3","53","51","197","259","560","422","C4280549"
"6770","2","5","7","27","36","273","341","100","589","C4280549"
"5346","2","3","3","19","151","276","91","433","118","C4280549"
"5096","2","3","2","48","40","130","166","127","173","C4280549"
"477","2","3","8","63","45","23","103","464","187","C4280549"
"6356","2","5","7","53","51","326","427","489","416","C4280554"
"5644","2","5","7","68","51","119","395","549","674","C4280554"
"60529","2","3","3","19","221","321","428","541","667","C4280554"
"587","2","3","2","67","94","199","182","75","666","C4280554"
"2334","2","5","7","53","14","20","25","40","186","C4280554"
"5443","2","5","4","68","96","326","427","548","672","C4280554"
"1293","2","5","7","53","51","342","454","573","492","C4280555"
"153090","2","5","7","60","54","24","30","46","72","C4280555"
"7415","2","3","7","34","52","216","395","536","445","C4280555"
"4624","2","5","8","63","45","23","103","464","187","C4280555"
"3592","2","5","7","53","51","119","25","489","416","C4280555"
"6658","2","3","12","19","221","321","428","541","667","C4280555"
"2244","2","5","7","53","51","342","454","573","492","C4280557"
"2657","2","5","7","53","51","342","259","423","389","C4280557"
"1836","2","3","2","35","41","94","260","330","375","C4280557"
"4000","2","3","12","26","105","178","226","297","156","C4280557"
"2588","2","3","7","34","52","216","395","549","674","C4280558"
"2978","2","3","5","80","81","272","223","518","621","C4280558"
"462","2","5","7","53","51","342","454","573","492","C4280558"
"4000","2","3","12","26","105","178","226","297","156","C4280558"
"4000","2","3","12","26","105","178","226","297","156","C4280559"
"4072","2","5","7","53","51","119","454","573","492","C4280559"
"9896","2","3","5","80","81","296","399","201","274","C4280559"
"25939","2","3","12","53","184","119","156","287","116","C4280559"
"26229","2","3","2","74","205","191","396","408","257","C4280559"
"3784","2","5","8","63","36","166","106","110","158","C4280559"
"10075","2","3","12","34","52","216","434","468","213","C4280559"
"26154","2","3","5","47","144","185","238","310","392","C4280559"
"55699","2","3","2","110","85","67","76","252","154","C4280560"
"4137","2","3","7","27","36","150","341","223","628","C4280560"
"3897","2","5","7","53","51","335","444","560","373","C4280560"
"658","2","5","7","53","51","342","259","423","389","C4280560"
"4792","2","3","12","41","219","339","156","568","605","C4280560"
"8243","2","3","12","76","31","40","38","54","75","C4280560"
"23522","2","3","12","19","31","1","426","55","78","C4280560"
"5626","2","3","3","19","221","321","428","541","667","C4280560"
"5657","2","5","7","34","52","216","395","549","674","C4280560"
"54903","2","3","12","76","153","40","38","54","75","C4280560"
"51741","2","3","2","22","33","323","66","101","127","C4280560"
"29925","2","3","2","68","66","123","158","207","278","C4280560"
"2332","2","3","2","22","33","71","373","466","609","C4280560"
"56652","2","3","3","19","151","276","91","433","118","C4280560"
"11005","2","1","6","11","142","225","142","220","298","C4280560"
"10743","2","3","3","19","151","276","91","433","118","C4280560"
"10084","2","3","2","22","33","323","66","101","136","C4280560"
"9993","2","5","7","53","51","342","454","573","492","C4280562"
"1410","2","3","12","63","45","23","38","54","187","C4280562"
"10157","2","3","5","71","102","175","222","290","371","C4280562"
"3852","2","1","6","11","142","225","142","220","298","C4280563"
"9368","2","5","7","42","36","71","177","223","219","C4280563"
"440","2","3","2","101","62","189","182","509","154","C4280563"
"6329","2","5","8","63","36","166","341","390","158","C4280564"
"2592","2","3","2","68","117","196","257","326","419","C4280564"
"5888","2","3","12","19","31","261","116","1","86","C4280564"
"3861","2","1","6","11","142","225","142","220","298","C4280564"
"11277","2","3","12","19","31","261","116","1","86","C4280564"
"7391","2","3","12","19","31","1","426","55","78","C4280564"
"1301","2","5","7","53","51","342","454","573","492","C4280565"
"63901","2","3","12","34","52","216","402","489","551","C4280565"
"3077","2","5","7","53","51","119","395","549","674","C4280565"
"1282","2","5","7","53","51","342","454","573","492","C4280565"
"987","2","3","6","48","94","279","347","330","304","C4280565"
"51305","2","5","8","63","36","166","106","110","158","C4280565"
"6949","2","3","2","110","85","237","164","390","311","C4280565"
"29887","2","3","7","60","18","110","141","198","270","C4280565"
"10265","2","3","3","19","221","321","428","541","667","C4280565"
"190","2","3","3","19","151","276","91","433","118","C4280565"
"1280","2","5","7","53","51","342","454","573","492","C4280566"
"4692","2","5","7","53","51","119","402","489","416","C4280566"
"5982","2","3","12","19","31","261","116","1","86","C4280566"
"5015","2","3","3","19","221","321","428","541","667","C4280566"
"5727","2","3","12","68","221","197","259","560","422","C4280566"
"9652","2","3","2","110","85","237","433","547","671","C4280566"
