"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4683","2","3","12","19","31","261","116","1","86","C4025723"
"1499","2","3","12","19","221","197","259","560","422","C4025723"
"3077","2","5","7","53","51","119","395","549","674","C4025723"
"4141","2","3","2","110","85","237","433","547","154","C4025723"
"93","2","5","7","53","14","20","259","423","389","C4025723"
"8481","2","3","12","76","153","40","38","54","75","C4025723"
"1280","2","5","7","53","51","342","454","573","492","C4025723"
"9419","2","5","7","60","36","71","341","223","219","C4025723"
"5422","2","3","12","19","31","261","116","1","86","C4025723"
"8450","2","3","12","41","116","268","434","468","213","C4025728"
"23742","2","5","5","68","96","326","427","447","586","C4025728"
"2690","2","5","7","53","14","20","25","40","186","C4025728"
"7015","2","3","12","19","31","1","426","55","78","C4025728"
"1663","2","3","12","76","105","178","226","297","380","C4025728"
"2073","2","3","12","19","31","261","116","1","86","C4025728"
"4282","2","5","7","34","52","216","395","549","674","C4025728"
"55650","2","3","2","61","77","142","176","235","557","C4025731"
"6341","2","3","2","48","170","50","119","444","556","C4025731"
"51119","2","3","2","110","85","237","433","547","671","C4025731"
"2153","2","5","7","53","51","342","454","573","492","C4025731"
"335","2","5","7","53","51","342","454","573","492","C4025731"
"7915","2","3","5","87","39","74","191","250","285","C4025731"
"50485","2","3","12","19","31","261","116","1","86","C4025733"
"10058","2","3","5","44","50","209","68","11","141","C4025733"
"10397","2","3","2","110","81","148","402","51","383","C4025735"
"5328","2","5","7","34","52","216","395","549","674","C4025735"
"5173","2","5","4","68","96","326","427","548","672","C4025735"
"1495","2","5","7","53","51","335","444","560","373","C4025735"
"4629","2","5","8","63","45","23","103","464","187","C4025735"
"4089","2","3","12","19","219","339","259","423","605","C4025735"
"3784","2","5","8","63","36","166","106","110","158","C4025735"
"60","2","3","12","60","45","184","155","287","78","C4025736"
"8243","2","3","12","76","31","40","38","54","75","C4025736"
"2778","2","5","4","68","96","326","427","548","672","C4025736"
"2316","2","5","7","53","51","342","454","573","702","C4025737"
"9414","2","5","7","42","36","71","177","223","219","C4025737"
"153201","2","3","2","45","94","199","15","25","676","C4025738"
"1959","2","3","3","19","151","276","91","433","118","C4025738"
"545","2","3","12","19","31","261","116","1","86","C4025739"
"26608","2","3","2","22","170","50","119","463","153","C4025739"
"6662","2","3","3","19","221","321","428","541","667","C4025740"
"4851","2","3","12","19","221","143","428","236","667","C4025740"
"7157","2","3","12","19","31","261","402","489","551","C4025741"
"5116","2","3","12","76","153","40","38","54","75","C4025741"
"4221","2","3","12","19","31","342","454","573","492","C4025741"
"4609","2","3","12","19","31","1","160","107","416","C4025741"
"6310","2","3","12","22","142","225","366","362","468","C4025741"
"2239","2","3","2","74","51","342","454","573","492","C4025741"
"8891","2","3","2","110","85","237","433","547","671","C4025744"
"54880","2","3","12","19","31","1","426","55","78","C4025744"
"3091","2","3","12","41","116","276","91","433","605","C4025744"
"28514","2","5","7","53","51","143","428","236","667","C4025744"
"7227","2","3","12","19","31","276","91","433","118","C4025744"
"6285","2","5","7","41","219","339","156","568","697","C4025749"
"6870","2","5","4","68","96","326","427","548","672","C4025749"
"7535","2","5","7","53","14","20","25","40","186","C4025749"
"51119","2","3","2","110","85","237","433","547","671","C4025749"
"23322","2","3","12","76","153","40","38","54","75","C4025749"
"3758","2","5","8","63","36","166","106","110","158","C4025749"
"10483","2","3","7","60","54","24","30","46","72","C4025749"
"3953","2","5","7","53","14","20","25","40","186","C4025749"
"367","2","3","12","19","31","276","91","433","118","C4025749"
"6833","2","5","8","45","36","166","240","415","666","C4025749"
"5376","2","5","7","53","51","342","454","573","492","C4025749"
"10161","2","5","4","68","96","326","427","548","672","C4025749"
"10135","2","3","2","11","175","279","265","276","474","C4025749"
"5308","2","3","3","19","221","321","428","541","667","C4025750"
"3764","2","5","8","63","36","166","106","110","158","C4025750"
"3552","2","3","12","53","51","119","156","489","416","C4025750"
"5663","2","5","7","34","52","216","395","549","667","C4025750"
"1301","2","5","7","53","51","342","454","573","492","C4025750"
"3759","2","5","8","63","36","166","106","110","158","C4025750"
"53834","2","5","7","53","51","342","454","573","492","C4025750"
"7051","2","1","6","11","142","225","142","220","298","C4025750"
"5966","2","3","12","41","219","339","156","568","621","C4025750"
"324","2","3","12","41","219","197","70","255","422","C4025751"
"30008","2","5","7","53","51","342","454","573","492","C4025751"
"2261","2","5","7","53","14","20","25","40","186","C4025753"
"7136","2","5","8","63","45","23","103","464","187","C4025753"
"9871","2","3","7","60","153","40","38","54","203","C4025755"
"1080","2","3","12","41","219","339","156","544","669","C4025755"
"55532","2","3","7","25","44","165","101","274","358","C4025755"
"5313","2","3","2","90","167","321","428","541","115","C4025759"
"5624","2","5","7","53","51","342","454","573","492","C4025759"
"4998","2","3","12","76","31","261","116","1","86","C4025759"
"2261","2","5","7","53","14","20","25","40","186","C4025760"
"860","2","3","12","19","31","276","91","433","118","C4025760"
"3240","2","5","7","34","52","216","395","549","674","C4025760"
"2697","2","3","7","76","153","40","38","54","75","C4025760"
"6888","2","3","2","90","167","266","367","500","577","C4025761"
"54949","2","3","2","48","170","50","119","444","556","C4025761"
"57412","2","3","5","80","81","105","426","129","586","C4025763"
"1487","2","3","12","19","31","1","426","55","340","C4025763"
"79143","2","3","5","116","183","295","398","243","327","C4025763"
"10134","2","3","2","41","219","339","156","536","342","C4025763"
"1811","2","5","8","35","41","199","40","415","666","C4025763"
"10682","2","5","4","68","96","326","48","69","204","C4025763"
"4094","2","3","12","19","31","276","91","433","118","C4025763"
"3265","2","5","7","60","54","24","30","46","72","C4025763"
"6925","2","3","12","19","31","225","142","220","298","C4025763"
"2153","2","5","7","53","51","342","454","573","492","C4025763"
"10134","2","3","2","41","219","339","156","536","342","C4025763"
"1281","2","5","7","53","51","342","454","573","492","C4025763"
"2896","2","5","7","34","52","216","395","549","674","C4025777"
"987","2","3","6","48","94","279","347","330","304","C4025777"
"22858","2","3","7","53","14","20","34","540","68","C4025787"
"11231","2","3","2","110","105","178","226","297","380","C4025787"
"9896","2","3","5","80","81","296","399","201","274","C4025787"
"1301","2","5","7","53","51","342","454","573","492","C4025787"
"4893","2","5","7","34","52","24","30","46","72","C4025787"
"5075","2","3","3","19","221","321","428","541","667","C4025787"
"51733","2","3","5","80","23","257","357","455","508","C4025787"
"1312","2","3","2","87","79","105","426","129","25","C4025787"
"51733","2","3","5","80","23","257","357","455","508","C4025787"
"8260","2","3","12","41","85","266","76","287","78","C4025787"
"9401","2","3","12","76","31","261","116","1","86","C4025788"
"3845","2","5","7","60","54","24","30","46","72","C4025788"
"2512","2","3","7","34","52","216","395","544","358","C4025788"
"2200","2","5","7","53","51","342","454","573","492","C4025788"
"3383","2","5","7","53","51","119","454","287","116","C4025788"
"6640","2","5","7","42","36","71","177","223","219","C4025788"
"5468","2","3","3","19","151","276","91","433","118","C4025788"
"10436","2","3","2","110","85","237","433","547","671","C4025788"
"51741","2","3","2","22","33","323","66","101","127","C4025788"
"10743","2","3","3","19","151","276","91","433","118","C4025789"
"570","2","3","5","43","161","305","409","255","56","C4025789"
"8626","2","3","3","19","221","321","428","541","667","C4025796"
"7276","2","5","7","34","52","216","395","549","674","C4025796"
"4361","2","3","12","19","31","261","116","1","86","C4025799"
"2492","2","5","4","68","96","326","427","548","672","C4025799"
"5592","2","5","4","53","14","20","34","540","68","C4025799"
"567","2","5","7","34","52","119","395","549","674","C4025799"
"2512","2","3","7","34","52","216","395","544","358","C4025799"
"546","2","3","12","19","31","261","426","1","86","C4025799"
"4287","2","3","12","41","116","268","434","468","215","C4025805"
"100","2","3","5","33","21","47","56","80","199","C4025805"
"7422","2","5","7","53","51","342","454","573","702","C4025806"
"8526","2","3","2","63","30","193","306","390","158","C4025806"
"1130","2","5","7","60","54","326","141","359","462","C4025810"
"2956","2","3","12","19","31","261","116","1","86","C4025810"
"26137","2","5","7","63","45","184","103","572","658","C4025811"
"594","2","3","2","67","92","293","55","75","311","C4025811"
"7099","2","5","7","41","219","339","156","568","697","C4025811"
"2896","2","5","7","34","52","216","395","549","674","C4025811"
"51750","2","3","12","19","31","261","116","1","86","C4025819"
"10225","2","5","7","53","51","119","395","549","674","C4025819"
"1026","2","3","12","19","31","1","116","489","416","C4025819"
"2247","2","5","7","53","14","20","25","40","186","C4025819"
"7403","2","3","12","19","31","1","426","55","78","C4025819"
"2130","2","3","2","22","33","323","66","491","609","C4025819"
"6094","2","3","2","27","83","326","126","414","702","C4025819"
"8642","2","5","7","53","51","335","444","560","373","C4025819"
"5290","2","3","7","53","14","20","25","40","186","C4025819"
"10133","2","3","12","76","153","40","38","54","75","C4025819"
"3115","2","5","7","53","184","119","156","287","116","C4025819"
"10617","2","3","12","48","57","110","141","359","462","C4025819"
"3845","2","5","7","60","54","24","30","46","72","C4025821"
"3339","2","5","7","53","51","342","454","573","492","C4025821"
"7140","2","5","8","63","45","23","103","464","187","C4025821"
"1763","2","3","12","19","31","261","116","1","86","C4025821"
"1140","2","5","8","27","70","99","162","216","290","C4025821"
"1312","2","3","2","87","79","105","426","129","25","C4025821"
"1161","2","3","12","41","116","268","434","468","213","C4025821"
"3691","2","5","7","53","51","342","454","573","492","C4025821"
"3767","2","5","8","63","36","166","106","110","158","C4025821"
"10804","2","3","12","76","153","40","38","54","75","C4025821"
"652","2","5","7","53","51","342","454","573","492","C4025821"
"6016","2","5","7","60","54","24","30","46","72","C4025821"
"9896","2","3","5","80","81","296","399","201","274","C4025821"
"50964","2","5","3","68","221","197","259","423","422","C4025821"
"359","2","3","5","80","81","166","397","374","486","C4025821"
"7084","2","3","2","72","109","115","62","268","353","C4025821"
"23639","2","3","12","41","219","261","136","271","356","C4025821"
"23534","2","3","2","22","33","323","66","101","136","C4025821"
"4004","2","3","12","19","31","1","426","55","78","C4025823"
"1032","2","3","12","19","31","1","426","55","78","C4025823"
"112398","2","3","12","41","116","268","434","568","605","C4025823"
"9652","2","3","2","110","85","237","433","547","671","C4025823"
"7169","2","5","8","63","45","23","103","464","187","C4025823"
"3425","2","3","5","80","81","166","454","573","492","C4025823"
"25978","2","3","2","48","57","110","141","359","462","C4025823"
"23746","2","3","12","41","83","101","126","271","356","C4025823"
"2263","2","5","7","53","14","20","25","40","186","C4025823"
"5073","2","3","2","110","85","323","433","146","194","C4025828"
"5157","2","5","7","80","81","342","367","500","577","C4025828"
"4867","2","5","7","76","153","40","38","54","75","C4025828"
"5116","2","3","12","76","153","40","38","54","75","C4025829"
"7474","2","5","3","68","221","184","259","544","669","C4025829"
"5993","2","3","12","19","31","1","426","55","78","C4025830"
"10161","2","5","4","68","96","326","427","548","672","C4025830"
"50640","2","3","5","116","183","295","398","243","327","C4025830"
"1278","2","5","7","53","51","342","454","573","492","C4025830"
"1144","2","5","8","27","70","99","162","216","290","C4025831"
"5921","2","5","7","60","14","24","25","40","215","C4025831"
"7140","2","5","8","63","45","23","103","464","187","C4025835"
"3576","2","5","4","68","96","326","427","548","672","C4025835"
"338","2","5","7","53","51","342","454","573","492","C4025836"
"10913","2","3","12","41","219","339","156","568","697","C4025836"
"1728","2","3","2","41","116","268","434","568","605","C4025836"
"23384","2","3","12","63","45","184","103","572","658","C4025836"
"5125","2","5","6","11","51","225","142","220","298","C4025836"
"54474","2","1","6","11","142","225","142","220","298","C4025836"
"6718","2","3","2","46","136","227","168","225","490","C4025836"
"6736","2","3","12","19","31","276","91","433","667","C4025838"
"4621","2","5","8","63","45","23","103","464","187","C4025838"
"54344","2","3","2","61","77","142","176","280","363","C4025838"
"567","2","5","7","34","52","119","395","549","674","C4025838"
