"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2033","2","3","12","19","31","1","91","433","118","C4025663"
"51025","2","3","2","48","170","50","304","167","593","C4025663"
"1203","2","3","2","41","170","342","423","536","342","C4025663"
"368","2","3","12","41","116","268","423","536","445","C4025663"
"57045","2","5","7","53","51","342","259","573","492","C4025663"
"1027","2","3","12","19","31","1","116","1","86","C4025663"
"7051","2","1","6","11","142","225","142","220","298","C4025663"
"2332","2","3","2","22","33","71","373","466","609","C4025663"
"7290","2","3","12","19","31","1","426","55","78","C4025669"
"7415","2","3","7","34","52","216","395","536","445","C4025669"
"1621","2","3","5","53","51","239","333","422","537","C4025669"
"54808","2","3","12","76","153","40","38","54","75","C4025669"
"3425","2","3","5","80","81","166","454","573","492","C4025669"
"2626","2","3","12","19","31","118","155","287","116","C4025669"
"477","2","3","8","63","45","23","103","464","187","C4025669"
"6654","2","5","7","60","54","24","30","46","72","C4025669"
"2705","2","3","12","76","153","40","38","54","75","C4025669"
"23133","2","3","12","19","31","1","426","55","78","C4025669"
"10804","2","3","12","76","153","40","38","54","75","C4025669"
"2018","2","3","3","19","221","321","428","541","667","C4025669"
"5573","2","3","12","19","184","118","155","287","116","C4025670"
"8626","2","3","3","19","221","321","428","541","667","C4025670"
"6389","2","3","2","48","170","50","119","444","556","C4025670"
"2743","2","5","8","27","70","99","162","216","290","C4025671"
"1585","2","3","5","79","159","256","351","100","589","C4025671"
"1001","2","5","7","53","51","335","444","560","373","C4025672"
"7248","2","3","2","48","57","110","141","359","462","C4025672"
"2261","2","5","7","53","14","20","25","40","186","C4025672"
"57728","2","3","12","76","153","40","38","54","75","C4025673"
"6928","2","3","3","19","221","321","428","541","667","C4025673"
"22917","2","5","7","11","51","342","454","573","617","C4025673"
"5506","2","3","12","76","137","76","136","82","658","C4025674"
"6689","2","3","12","19","31","276","91","433","118","C4025674"
"29940","2","5","7","53","51","342","454","573","492","C4025675"
"3815","2","5","7","53","14","20","25","40","186","C4025675"
"7421","2","3","3","19","151","276","91","433","118","C4025675"
"7474","2","5","3","68","221","184","259","544","669","C4025676"
"3973","2","5","4","68","96","326","427","548","672","C4025676"
"3115","2","5","7","53","184","119","156","287","116","C4025676"
"81839","2","3","2","41","36","71","259","64","422","C4025676"
"4509","2","3","2","48","170","50","119","444","556","C4025676"
"4001","2","3","12","76","31","40","38","54","75","C4025676"
"5194","2","3","5","43","161","305","409","208","482","C4025679"
"567","2","5","7","34","52","119","395","549","674","C4025679"
"5015","2","3","3","19","221","321","428","541","667","C4025681"
"54","2","3","5","80","81","178","195","256","342","C4025681"
"919","2","5","7","53","14","119","25","40","186","C4025682"
"217","2","3","5","75","120","200","75","230","309","C4025682"
"1584","2","3","5","79","159","256","276","353","456","C4025682"
"2651","2","3","2","78","184","202","124","337","434","C4025683"
"9871","2","3","7","60","153","40","38","54","203","C4025683"
"3586","2","5","7","53","51","119","25","489","416","C4025690"
"2353","2","3","12","19","31","1","91","489","416","C4025690"
"538","2","3","8","63","45","23","103","464","187","C4025690"
"27161","2","3","2","22","33","323","141","359","194","C4025693"
"9415","2","3","5","26","46","88","108","150","125","C4025693"
"23314","2","3","3","19","221","321","428","541","667","C4025693"
"6390","2","3","2","48","170","50","119","444","556","C4025695"
"5327","2","5","7","53","51","342","454","573","492","C4025695"
"11284","2","3","12","19","31","261","116","1","86","C4025695"
"9731","2","3","12","76","153","40","38","54","75","C4025695"
"3690","2","5","7","53","51","342","454","573","492","C4025695"
"9940","2","3","5","68","221","321","428","447","586","C4025696"
"6772","2","3","12","53","184","119","156","287","116","C4025696"
"8289","2","3","12","19","31","1","426","55","78","C4025698"
"5961","2","5","7","27","51","326","126","414","702","C4025698"
"8200","2","5","7","53","51","342","259","423","389","C4025699"
"10758","2","3","12","41","219","339","156","568","697","C4025699"
"5034","2","5","7","53","51","342","454","573","492","C4025700"
"23418","2","5","7","53","36","71","177","560","373","C4025700"
"2067","2","3","12","19","31","261","116","1","86","C4025703"
"4683","2","3","12","19","31","261","116","1","86","C4025703"
"6925","2","3","12","19","31","225","142","220","298","C4025703"
"3291","2","3","2","69","83","101","94","133","318","C4025720"
"3569","2","5","7","53","51","342","454","573","416","C4025720"
"3371","2","5","7","53","51","342","454","573","492","C4025720"
"7466","2","5","7","53","51","342","454","573","492","C4025723"
"4513","2","3","2","48","170","110","141","359","532","C4025723"
"4990","2","3","3","19","221","321","428","541","667","C4025723"
"1303","2","5","7","53","51","342","454","573","492","C4025723"
"1605","2","5","7","53","51","342","454","573","492","C4025723"
"1499","2","3","12","19","221","197","259","560","422","C4025723"
"3766","2","5","8","63","36","166","106","110","158","C4025723"
"1406","2","3","3","19","221","321","428","541","667","C4025723"
"59","2","5","8","63","45","23","103","464","187","C4025723"
"3852","2","1","6","11","142","225","142","220","298","C4025723"
"4137","2","3","7","27","36","150","341","223","628","C4025723"
"9451","2","3","2","110","51","335","226","297","380","C4025728"
"23193","2","3","2","41","116","178","423","536","342","C4025728"
"6102","2","3","2","76","109","182","235","307","506","C4025728"
"974","2","5","7","53","51","119","395","549","674","C4025728"
"8985","2","5","7","53","51","342","454","573","492","C4025728"
"2245","2","5","7","60","54","24","30","46","72","C4025728"
"9990","2","5","8","45","94","199","240","415","666","C4025728"
"1294","2","5","7","53","51","342","454","573","492","C4025731"
"4998","2","3","12","76","31","261","116","1","86","C4025731"
"7080","2","3","3","19","221","321","428","541","667","C4025731"
"5144","2","3","4","68","96","326","427","548","672","C4025731"
"3972","2","5","4","68","96","326","427","548","672","C4025731"
"2717","2","3","7","34","52","216","395","549","674","C4025731"
"4204","2","3","12","19","31","1","426","55","78","C4025733"
"4914","2","3","2","22","18","266","202","252","252","C4025733"
"2072","2","3","12","19","31","261","116","1","86","C4025735"
"1291","2","5","7","53","51","342","454","573","492","C4025735"
"2200","2","5","7","53","51","342","454","573","492","C4025735"
"2147","2","5","7","68","51","342","454","573","492","C4025735"
"7092","2","5","7","53","51","342","454","573","492","C4025735"
"4644","2","5","7","60","54","184","141","359","411","C4025735"
"5626","2","3","3","19","221","321","428","541","667","C4025735"
"4137","2","3","7","27","36","150","341","223","628","C4025736"
"5314","2","3","12","76","153","40","38","54","75","C4025736"
"6121","2","3","2","69","83","101","126","170","224","C4025736"
"79648","2","3","12","19","31","1","426","55","78","C4025737"
"6571","2","3","8","60","36","71","341","223","624","C4025737"
"6521","2","5","8","35","41","199","40","415","666","C4025738"
"440","2","3","2","101","62","189","182","509","154","C4025738"
"10483","2","3","7","60","54","24","30","46","72","C4025739"
"4629","2","5","8","63","45","23","103","464","187","C4025739"
"9270","2","5","7","60","51","342","454","573","492","C4025740"
"3284","2","3","2","69","98","169","299","183","243","C4025740"
"595","2","3","12","19","31","1","426","489","416","C4025741"
"7468","2","3","12","19","31","1","426","55","78","C4025741"
"1848","2","3","5","42","81","296","399","201","274","C4025741"
"3651","2","3","3","19","221","321","428","541","667","C4025741"
"4214","2","3","12","41","219","339","34","540","117","C4025741"
"25861","2","5","7","42","36","71","177","223","219","C4025741"
"25782","2","5","7","60","54","24","30","46","72","C4025744"
"23218","2","5","7","34","52","216","395","549","674","C4025744"
"6696","2","5","7","53","51","342","454","573","492","C4025744"
"3032","2","3","2","48","57","38","347","12","145","C4025744"
"34","2","3","2","19","151","276","91","433","118","C4025744"
"8924","2","3","12","41","116","268","434","468","213","C4025749"
"3718","2","5","7","53","14","20","25","40","186","C4025749"
"8284","2","3","12","19","31","1","426","55","78","C4025749"
"2516","2","3","3","19","151","276","91","433","118","C4025749"
"348","2","5","7","53","51","342","454","573","492","C4025749"
"6662","2","3","3","19","221","321","428","541","667","C4025749"
"25814","2","3","2","48","170","110","119","444","462","C4025749"
"6548","2","3","2","45","94","199","240","415","326","C4025749"
"9126","2","3","12","76","153","40","38","54","75","C4025749"
"3972","2","5","4","68","96","326","427","548","672","C4025749"
"23600","2","3","5","80","81","305","409","208","482","C4025749"
"658","2","5","7","53","51","342","259","423","389","C4025749"
"1062","2","3","12","76","153","40","38","54","75","C4025749"
"4893","2","5","7","34","52","24","30","46","72","C4025750"
"5745","2","5","4","68","96","326","427","548","672","C4025750"
"5015","2","3","3","19","221","321","428","541","667","C4025750"
"342371","2","3","6","22","142","225","366","362","468","C4025750"
"6531","2","5","8","45","94","199","240","415","666","C4025750"
"2653","2","3","2","67","104","214","234","306","388","C4025750"
"25978","2","3","2","48","57","110","141","359","462","C4025750"
"1141","2","5","8","27","70","99","162","216","290","C4025750"
"1337","2","3","2","48","170","110","141","359","462","C4025750"
"1184","2","5","8","63","45","23","34","464","187","C4025751"
"9839","2","3","3","19","221","321","428","541","667","C4025751"
"23400","2","5","8","63","45","23","103","464","187","C4025753"
"9927","2","3","12","19","31","118","155","287","116","C4025753"
"3643","2","5","7","53","14","20","25","40","186","C4025755"
"5251","2","3","5","80","81","296","474","593","722","C4025755"
"2778","2","5","4","68","96","326","427","548","672","C4025755"
"3949","2","5","7","60","14","184","341","544","669","C4025759"
"8289","2","3","12","19","31","1","426","55","78","C4025759"
"6609","2","3","5","105","155","250","291","152","420","C4025759"
"6736","2","3","12","19","31","276","91","433","667","C4025760"
"7353","2","3","12","41","219","339","156","568","605","C4025760"
"6575","2","3","8","45","94","199","240","415","666","C4025760"
"7099","2","5","7","41","219","339","156","568","697","C4025760"
"2122","2","3","12","19","31","1","426","55","78","C4025761"
"79848","2","3","12","76","153","40","38","54","75","C4025761"
"51124","2","5","4","68","96","326","427","548","672","C4025763"
"55135","2","3","12","76","137","76","136","472","435","C4025763"
"274","2","5","7","60","14","184","341","544","669","C4025763"
"8878","2","3","12","41","219","339","156","568","697","C4025763"
"8517","2","3","12","41","219","339","156","568","697","C4025763"
"3762","2","5","8","63","36","166","106","110","158","C4025763"
"7547","2","3","3","19","221","321","428","541","667","C4025763"
"2632","2","3","2","28","22","48","232","82","114","C4025763"
"338","2","5","7","53","51","342","454","573","492","C4025763"
"3106","2","5","7","34","52","119","395","549","674","C4025763"
"7471","2","5","3","68","221","197","259","560","422","C4025763"
"9451","2","3","2","110","51","335","226","297","380","C4025763"
"5644","2","5","7","68","51","119","395","549","674","C4025777"
"2720","2","3","7","34","52","216","395","21","599","C4025777"
"6569","2","3","8","45","94","199","240","415","666","C4025787"
"55612","2","5","7","60","36","71","177","560","701","C4025787"
"4000","2","3","12","26","105","178","226","297","156","C4025787"
"779","2","5","8","63","36","166","341","390","158","C4025787"
"886","2","5","4","68","96","326","427","548","672","C4025787"
"427","2","3","7","34","52","216","395","549","420","C4025787"
"6578","2","3","5","35","41","77","40","57","80","C4025787"
"3763","2","5","8","63","36","166","106","110","158","C4025787"
"5745","2","5","4","68","96","326","427","548","672","C4025787"
"1723","2","3","2","48","170","50","119","444","556","C4025787"
"5894","2","5","7","60","54","23","34","464","187","C4025788"
"974","2","5","7","53","51","119","395","549","674","C4025788"
"3091","2","3","12","41","116","276","91","433","605","C4025788"
"9469","2","3","2","103","189","303","29","475","467","C4025788"
"9632","2","3","7","60","153","40","38","54","203","C4025788"
"11107","2","3","12","19","31","1","426","55","78","C4025788"
"2299","2","3","3","19","221","321","428","541","667","C4025788"
"3798","2","3","7","76","153","40","38","54","75","C4025788"
"367","2","3","12","19","31","276","91","433","118","C4025788"
"133","2","5","4","68","96","326","427","548","672","C4025789"
"6885","2","3","12","41","219","339","156","568","697","C4025789"
"7099","2","5","7","41","219","339","156","568","697","C4025796"
"5663","2","5","7","34","52","216","395","549","667","C4025796"
"2657","2","5","7","53","51","342","259","423","389","C4025799"
"7248","2","3","2","48","57","110","141","359","462","C4025799"
"5073","2","3","2","110","85","323","433","146","194","C4025799"
