"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51196","2","3","7","60","54","24","30","46","72","C1848529"
"3949","2","5","7","60","14","184","341","544","669","C1848529"
"6908","2","3","12","19","31","1","116","159","211","C1848529"
"2147","2","5","7","68","51","342","454","573","492","C1848529"
"4703","2","5","7","60","45","23","103","464","187","C1848530"
"2720","2","3","7","34","52","216","395","21","599","C1848530"
"915","2","5","7","53","51","119","341","544","669","C1848530"
"23400","2","5","8","63","45","23","103","464","187","C1848530"
"10370","2","3","12","19","31","276","91","433","118","C1848530"
"8086","2","3","12","22","33","323","66","101","664","C1848530"
"9897","2","3","12","76","18","75","38","1","212","C1848530"
"6949","2","3","2","110","85","237","164","390","311","C1848530"
"7227","2","3","12","19","31","276","91","433","118","C1848530"
"5896","2","3","12","41","116","268","434","568","605","C1848530"
"7468","2","3","12","19","31","1","426","55","78","C1848530"
"6092","2","5","7","53","51","335","444","560","373","C1848530"
"4703","2","5","7","60","45","23","103","464","187","C1848530"
"2110","2","3","2","48","170","50","119","444","556","C1848533"
"9897","2","3","12","76","18","75","38","1","212","C1848533"
"8891","2","3","2","110","85","237","433","547","671","C1848533"
"7157","2","3","12","19","31","261","402","489","551","C1848534"
"1636","2","3","5","80","81","166","397","418","568","C1848534"
"2488","2","5","4","68","96","326","427","548","672","C1848538"
"5321","2","3","5","116","183","295","398","243","327","C1848538"
"6647","2","3","2","95","2","342","378","173","702","C1848541"
"1302","2","5","7","53","51","342","454","573","492","C1848541"
"8924","2","3","12","41","116","268","434","468","213","C1848555"
"4784","2","3","2","22","33","261","116","159","211","C1848555"
"257","2","3","3","19","221","321","428","541","667","C1848555"
"1144","2","5","8","27","70","99","162","216","290","C1848555"
"8604","2","3","2","48","170","50","304","167","593","C1848556"
"6899","2","5","7","53","184","335","259","560","373","C1848556"
"5468","2","3","3","19","151","276","91","433","118","C1848556"
"91647","2","3","2","48","170","50","119","220","298","C1848579"
"7291","2","3","12","19","151","276","91","489","416","C1848579"
"6335","2","5","8","63","36","166","341","390","158","C1848580"
"10804","2","3","12","76","153","40","38","54","75","C1848580"
"190","2","3","3","19","151","276","91","433","118","C1848580"
"650","2","5","7","53","51","342","259","423","389","C1848580"
"9927","2","3","12","19","31","118","155","287","116","C1848599"
"3035","2","3","2","110","85","237","433","547","154","C1848599"
"22948","2","3","12","76","137","76","136","472","435","C1848606"
"2260","2","5","7","53","14","20","25","40","186","C1848606"
"5970","2","3","12","19","31","276","91","433","118","C1848606"
"10262","2","3","2","22","33","323","66","101","136","C1848606"
"6239","2","3","12","19","119","330","214","454","144","C1848606"
"5444","2","3","5","80","147","236","328","411","229","C1848606"
"331","2","3","12","41","219","339","156","568","697","C1848606"
"10165","2","3","2","48","170","50","304","167","593","C1848654"
"5333","2","3","5","18","16","40","417","103","58","C1848654"
"5156","2","5","7","53","14","20","25","40","186","C1848654"
"269","2","5","7","53","14","20","259","423","389","C1848654"
"7020","2","3","12","19","31","276","91","433","664","C1848654"
"9469","2","3","2","103","189","303","29","475","467","C1848654"
"112802","2","1","6","11","142","225","142","220","298","C1848654"
"9993","2","5","7","53","51","342","454","573","492","C1848654"
"2588","2","3","7","34","52","216","395","549","674","C1848654"
"8573","2","5","7","53","36","71","341","223","219","C1848654"
"11200","2","3","12","19","31","261","116","1","86","C1848654"
"653509","2","5","7","53","51","119","238","310","272","C1848654"
"23322","2","3","12","76","153","40","38","54","75","C1848657"
"1588","2","3","5","79","159","256","350","27","44","C1848657"
"25915","2","3","2","48","170","50","119","444","556","C1848670"
"54982","2","3","2","48","170","50","399","167","593","C1848670"
"6786","2","5","8","63","45","23","103","464","187","C1848670"
"1290","2","5","7","53","51","342","454","573","492","C1848678"
"5020","2","5","4","68","96","326","427","548","672","C1848678"
"1293","2","5","7","53","51","342","454","573","492","C1848702"
"10468","2","5","7","53","51","342","259","423","389","C1848702"
"55651","2","3","2","110","85","237","433","547","671","C1848702"
"10617","2","3","12","48","57","110","141","359","462","C1848760"
"2138","2","3","12","19","31","1","426","55","78","C1848760"
"1356","2","3","7","53","51","342","454","573","492","C1848765"
"6772","2","3","12","53","184","119","156","287","116","C1848765"
"5932","2","3","12","19","31","261","116","1","86","C1848765"
"421","2","5","7","42","51","335","444","560","373","C1848765"
"5195","2","3","5","43","161","305","409","208","482","C1848765"
"182","2","5","7","53","51","143","428","236","667","C1848765"
"5468","2","3","3","19","151","276","91","433","118","C1848765"
"3767","2","5","8","63","36","166","106","110","158","C1848765"
"5589","2","5","7","53","51","342","454","573","492","C1848765"
"10801","2","3","12","76","108","293","141","305","387","C1848765"
"51134","2","3","12","76","153","40","38","54","75","C1848765"
"2566","2","5","8","27","70","99","162","216","290","C1848765"
"6389","2","3","2","48","170","50","119","444","556","C1848765"
"6606","2","3","2","22","33","323","66","101","136","C1848765"
"9210","2","5","7","53","51","342","454","573","492","C1848765"
"324","2","3","12","41","219","197","70","255","422","C1848765"
"5447","2","3","5","91","214","271","372","471","586","C1848765"
"1758","2","5","7","53","51","342","454","573","492","C1848765"
"2521","2","3","2","22","33","323","66","101","136","C1848765"
"3458","2","5","7","53","184","119","156","287","116","C1848765"
"1717","2","3","2","19","151","276","48","69","204","C1848765"
"8233","2","3","2","22","33","323","66","101","136","C1848765"
"2743","2","5","8","27","70","99","162","216","290","C1848765"
"23095","2","3","7","76","153","40","38","54","75","C1848765"
"11081","2","3","2","89","60","342","430","429","544","C1848765"
"355","2","3","7","41","219","339","156","568","697","C1848765"
"3763","2","5","8","63","36","166","106","110","158","C1848765"
"3594","2","5","7","53","51","119","25","560","373","C1848765"
"5333","2","3","5","18","16","40","417","103","58","C1848765"
"2263","2","5","7","53","14","20","25","40","186","C1848765"
"4125","2","3","7","34","52","216","395","549","674","C1848765"
"9569","2","3","12","19","31","276","91","433","118","C1848769"
"847","2","3","7","34","52","216","395","549","674","C1848769"
"5781","2","5","7","53","14","20","25","40","186","C1848771"
"7015","2","3","12","19","31","1","426","55","78","C1848771"
"1281","2","5","7","53","51","342","454","573","492","C1848771"
"240","2","3","7","34","52","216","395","489","416","C1848773"
"26277","2","3","12","19","31","1","426","1","78","C1848773"
"8022","2","3","3","110","85","321","428","541","667","C1848773"
"582","2","3","12","76","153","76","38","54","75","C1848805"
"23064","2","3","6","11","31","261","142","220","664","C1848805"
"1636","2","3","5","80","81","166","397","418","568","C1848805"
"857","2","5","7","53","45","23","57","83","422","C1848805"
"4882","2","3","4","68","96","326","427","548","672","C1848805"
"10262","2","3","2","22","33","323","66","101","136","C1848805"
"11141","2","5","7","53","36","335","444","223","373","C1848862"
"2651","2","3","2","78","184","202","124","337","434","C1848862"
"2773","2","5","4","68","96","326","427","548","672","C1848862"
"1230","2","5","4","68","96","326","427","548","672","C1848869"
"2255","2","5","7","53","14","20","25","40","186","C1848869"
"9632","2","3","7","60","153","40","38","54","203","C1848918"
"3040","2","5","5","53","51","342","40","78","178","C1848918"
"6908","2","3","12","19","31","1","116","159","211","C1848918"
"10262","2","3","2","22","33","323","66","101","136","C1848918"
"1890","2","3","5","80","81","296","62","94","150","C1848918"
"207","2","3","7","53","14","20","34","489","416","C1848918"
"5277","2","3","2","61","77","142","176","235","317","C1848918"
"9640","2","3","12","19","31","261","116","159","211","C1848918"
"4810","2","3","2","76","57","110","444","560","373","C1848920"
"26281","2","5","7","53","14","20","25","40","186","C1848920"
"51025","2","3","2","48","170","50","304","167","593","C1848947"
"2239","2","3","2","74","51","342","454","573","492","C1848947"
"4864","2","3","5","48","152","184","341","544","669","C1848947"
"7490","2","3","3","19","221","321","428","541","667","C1848954"
"2638","2","5","8","63","45","23","103","464","187","C1848954"
"291","2","3","2","48","170","50","304","167","593","C1848957"
"7140","2","5","8","63","45","23","103","464","187","C1848957"
"8242","2","3","12","19","31","1","426","55","78","C1848958"
"10269","2","3","2","48","182","50","119","444","556","C1848958"
"959","2","5","7","53","51","119","395","549","674","C1848977"
"8799","2","3","5","43","161","305","409","208","482","C1848977"
"3440","2","3","12","19","184","118","155","287","116","C1848977"
"594","2","3","2","67","92","293","55","75","311","C1848977"
"4221","2","3","12","19","31","342","454","573","492","C1848977"
"2073","2","3","12","19","31","261","116","1","86","C1848977"
"3845","2","5","7","60","54","24","30","46","72","C1848977"
"3930","2","3","2","22","33","323","66","3","464","C1848980"
"190","2","3","3","19","151","276","91","433","118","C1848980"
"1954","2","5","7","53","51","342","454","573","492","C1848980"
"23600","2","3","5","80","81","305","409","208","482","C1848980"
"3988","2","3","5","98","174","277","379","476","42","C1849016"
"5444","2","3","5","80","147","236","328","411","229","C1849016"
"55572","2","3","2","48","170","50","119","444","556","C1849016"
"10907","2","3","2","22","33","323","66","101","136","C1849016"
"5979","2","5","7","53","14","20","25","40","186","C1849020"
"6899","2","5","7","53","184","335","259","560","373","C1849020"
"8867","2","3","5","60","14","184","341","544","669","C1849020"
"8022","2","3","3","110","85","321","428","541","667","C1849020"
"6792","2","5","7","53","14","20","34","540","68","C1849020"
"55636","2","3","3","19","221","321","428","423","389","C1849020"
"1497","2","5","2","63","182","50","103","297","628","C1849020"
"6640","2","5","7","42","36","71","177","223","219","C1849020"
"5728","2","3","5","80","81","339","156","568","605","C1849020"
"975","2","5","7","53","51","119","395","549","674","C1849020"
"1289","2","5","7","53","51","342","454","573","492","C1849020"
"10908","2","3","2","97","173","275","377","473","592","C1849020"
"4210","2","3","12","41","219","339","156","568","697","C1849020"
"5605","2","5","7","53","14","20","34","540","68","C1849020"
"1956","2","5","7","53","14","184","45","544","669","C1849020"
"5913","2","5","7","27","36","71","341","223","219","C1849020"
"716","2","5","7","53","51","119","395","549","674","C1849020"
"25959","2","3","3","19","151","276","91","433","118","C1849020"
"5213","2","3","2","90","167","266","367","500","577","C1849020"
"3815","2","5","7","53","14","20","25","40","186","C1849020"
"5009","2","3","2","48","97","50","304","167","593","C1849020"
"3757","2","5","8","63","36","166","106","110","158","C1849025"
"3845","2","5","7","60","54","24","30","46","72","C1849025"
"3360","2","5","4","68","96","326","427","548","672","C1849025"
"5096","2","3","2","48","40","130","166","127","173","C1849025"
"1131","2","5","4","68","96","326","427","548","672","C1849025"
"1280","2","5","7","53","51","342","454","573","492","C1849034"
"54986","2","3","2","110","105","178","226","297","380","C1849034"
"7403","2","3","12","19","31","1","426","55","78","C1849039"
"2623","2","3","12","19","31","1","155","287","116","C1849039"
"4221","2","3","12","19","31","342","454","573","492","C1849039"
"6899","2","5","7","53","184","335","259","560","373","C1849039"
"7941","2","3","5","7","218","338","450","567","696","C1849039"
"546","2","3","12","19","31","261","426","1","86","C1849039"
"4594","2","3","7","48","92","261","116","186","245","C1849039"
"3767","2","5","8","63","36","166","106","110","158","C1849039"
"9401","2","3","12","76","31","261","116","1","86","C1849039"
"5428","2","3","2","48","170","50","119","167","593","C1849039"
"54941","2","3","12","41","116","268","434","468","213","C1849039"
"6648","2","3","2","95","151","160","378","173","229","C1849039"
"22827","2","3","2","22","33","323","66","101","136","C1849039"
"4487","2","3","3","19","221","321","428","541","667","C1849039"
"7476","2","5","3","68","221","197","259","560","422","C1849039"
"4948","2","5","8","63","45","23","250","464","187","C1849039"
"6712","2","5","7","60","153","40","341","223","203","C1849039"
"2263","2","5","7","53","14","20","25","40","186","C1849039"
"2799","2","3","7","34","52","216","395","549","33","C1849039"
"6929","2","3","12","19","31","1","426","55","78","C1849039"
"3098","2","3","2","90","167","266","367","500","577","C1849039"
"2332","2","3","2","22","33","71","373","466","609","C1849039"
"4000","2","3","12","26","105","178","226","297","156","C1849073"
"2033","2","3","12","19","31","1","91","433","118","C1849073"
