"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18420","1180","2","5","8","63","45","23","34","464","187","C0345375"
"18421","546","2","3","12","19","31","261","426","1","86","C0345375"
"18422","6690","2","5","7","68","51","119","395","549","674","C0345394"
"18423","55131","2","3","2","110","85","237","433","547","671","C0345394"
"18424","5831","2","3","2","101","62","189","182","566","409","C0345397"
"18425","356","2","5","7","53","219","339","25","489","697","C0345397"
"18426","5979","2","5","7","53","14","20","25","40","186","C0345397"
"18427","4920","2","5","7","53","14","20","259","560","373","C0345397"
"18428","3636","2","3","5","80","14","20","25","40","186","C0345397"
"18429","50511","2","3","12","19","31","1","426","55","78","C0345397"
"18430","2956","2","3","12","19","31","261","116","1","86","C0345397"
"18431","715","2","5","7","53","51","119","395","549","674","C0345397"
"18432","3265","2","5","7","60","54","24","30","46","72","C0345397"
"18433","9786","2","3","12","76","153","40","38","54","75","C0345397"
"18434","11253","2","3","2","41","116","268","423","536","445","C0345427"
"18435","1584","2","3","5","79","159","256","276","353","456","C0345427"
"18436","6239","2","3","12","19","119","330","214","454","144","C0345427"
"18437","5625","2","3","2","101","103","177","225","271","356","C0345427"
"18438","1026","2","3","12","19","31","1","116","489","416","C0345427"
"18439","2314","2","3","12","63","45","184","103","572","658","C0345893"
"18440","338","2","5","7","53","51","342","454","573","492","C0345893"
"18441","2177","2","3","2","110","90","261","431","545","443","C0345893"
"18442","9378","2","5","7","27","36","71","341","223","219","C0345893"
"18443","594","2","3","2","67","92","293","55","75","311","C0345996"
"18444","5155","2","5","7","53","51","342","454","573","186","C0345996"
"18445","1414","2","5","6","11","45","160","362","177","673","C0345996"
"18446","4593","2","5","7","53","14","20","454","573","492","C0345996"
"18447","10161","2","5","4","68","96","326","427","548","672","C0345996"
"18448","4867","2","5","7","76","153","40","38","54","75","C0345996"
"18449","1376","2","3","2","19","151","276","91","433","118","C0345996"
"18450","5745","2","5","4","68","96","326","427","548","672","C0345996"
"18451","4318","2","5","7","34","52","216","395","573","492","C0345996"
"18452","11041","2","3","2","27","36","150","341","223","628","C0345996"
"18453","919","2","5","7","53","14","119","25","40","186","C0345996"
"18454","26137","2","5","7","63","45","184","103","572","658","C0345996"
"18455","811","2","3","2","41","116","342","423","536","342","C0345996"
"18456","440275","2","3","2","110","85","237","433","547","671","C0345996"
"18457","1019","2","3","12","19","31","1","116","1","86","C0345996"
"18458","4214","2","3","12","41","219","339","34","540","117","C0345996"
"18459","1545","2","3","5","91","175","271","372","443","558","C0346153"
"18460","5159","2","5","7","53","14","20","25","40","186","C0346153"
"18461","5332","2","3","4","68","96","326","427","548","672","C0346153"
"18462","3418","2","3","2","67","151","276","33","48","155","C0346153"
"18463","5728","2","3","5","80","81","339","156","568","605","C0346153"
"18464","538","2","3","8","63","45","23","103","464","187","C0346153"
"18465","4340","2","5","7","53","51","119","341","223","628","C0346153"
"18466","7157","2","3","12","19","31","261","402","489","551","C0346302"
"18467","5073","2","3","2","110","85","323","433","146","194","C0346302"
"18468","3479","2","5","7","53","51","342","454","573","492","C0346302"
"18469","1292","2","5","7","53","51","342","454","573","492","C0346302"
"18470","5828","2","3","5","43","161","305","409","208","482","C0346302"
"18471","4864","2","3","5","48","152","184","341","544","669","C0346326"
"18472","26258","2","5","7","60","18","184","341","544","669","C0346326"
"18473","7428","2","3","12","41","116","268","434","468","213","C0346326"
"18474","6916","2","3","5","91","175","119","167","224","301","C0346373"
"18475","3785","2","5","8","63","36","166","106","110","158","C0346373"
"18476","100","2","3","5","33","21","47","56","80","199","C0346373"
"18477","3426","2","5","7","53","51","119","395","549","674","C0346373"
"18478","2261","2","5","7","53","14","20","25","40","186","C0346379"
"18479","9031","2","3","12","19","31","1","426","55","78","C0346379"
"18480","4541","2","3","2","48","170","50","119","444","24","C0346379"
"18481","6125","2","3","2","110","85","237","433","547","671","C0346388"
"18482","55130","2","3","12","76","153","76","38","54","75","C0346388"
"18483","51057","2","3","12","76","153","40","38","54","75","C0346388"
"18484","8878","2","3","12","41","219","339","156","568","697","C0346421"
"18485","7259","2","3","12","19","31","1","426","55","78","C0346421"
"18486","1292","2","5","7","53","51","342","454","573","492","C0346647"
"18487","7015","2","3","12","19","31","1","426","55","78","C0346647"
"18488","1723","2","3","2","48","170","50","119","444","556","C0346647"
"18489","1959","2","3","3","19","151","276","91","433","118","C0346647"
"18490","427","2","3","7","34","52","216","395","549","420","C0346647"
"18491","54716","2","5","8","45","94","199","240","415","666","C0346647"
"18492","3965","2","5","7","53","51","342","454","573","492","C0346647"
"18493","6569","2","3","8","45","94","199","240","415","666","C0346647"
"18494","3835","2","3","12","76","153","40","38","54","75","C0346647"
"18495","51","2","3","5","43","151","276","91","433","482","C0347509"
"18496","3105","2","5","7","53","51","119","156","287","116","C0347509"
"18497","2263","2","5","7","53","14","20","25","40","186","C0348023"
"18498","183","2","5","4","68","96","326","427","548","672","C0348023"
"18499","6868","2","5","7","53","51","342","454","236","492","C0348616"
"18500","2074","2","3","12","19","31","1","426","55","78","C0348616"
"18501","9968","2","4","3","24","119","330","214","454","144","C0348616"
"18502","9469","2","3","2","103","189","303","29","475","467","C0348616"
"18503","1311","2","5","7","53","51","342","454","573","492","C0348890"
"18504","3981","2","3","12","19","31","261","116","1","86","C0348890"
"18505","25782","2","5","7","60","54","24","30","46","72","C0348890"
"18506","2796","2","5","4","68","96","326","427","548","672","C0348890"
"18507","4000","2","3","12","26","105","178","226","297","156","C0349217"
"18508","2799","2","3","7","34","52","216","395","549","33","C0349217"
"18509","1302","2","5","7","53","51","342","454","573","492","C0349218"
"18510","4668","2","3","5","21","111","188","242","313","396","C0349218"
"18511","348","2","5","7","53","51","342","454","573","492","C0349231"
"18512","5727","2","3","12","68","221","197","259","560","422","C0349231"
"18513","8867","2","3","5","60","14","184","341","544","669","C0349391"
"18514","26275","2","3","2","67","92","67","76","155","153","C0349391"
"18515","22845","2","3","2","48","68","125","161","214","288","C0349391"
"18516","7353","2","3","12","41","219","339","156","568","605","C0349391"
"18517","55651","2","3","2","110","85","237","433","547","671","C0349391"
"18518","10269","2","3","2","48","182","50","119","444","556","C0349464"
"18519","1758","2","5","7","53","51","342","454","573","492","C0349464"
"18520","6335","2","5","8","63","36","166","341","390","158","C0349464"
"18521","26281","2","5","7","53","14","20","25","40","186","C0349464"
"18522","2767","2","5","4","68","96","326","427","548","672","C0349639"
"18523","6899","2","5","7","53","184","335","259","560","373","C0349639"
"18524","55215","2","3","12","76","31","261","116","1","86","C0349639"
"18525","149233","2","5","7","53","51","119","25","489","416","C0349639"
"18526","54757","2","5","7","53","51","342","454","573","492","C0349639"
"18527","3756","2","5","8","63","36","166","106","110","158","C0349639"
"18528","1187","2","5","8","63","45","23","34","464","187","C0349639"
"18529","9420","2","3","5","79","159","256","215","282","366","C0349639"
"18530","6314","2","3","12","19","31","1","426","568","78","C0349639"
"18531","26154","2","3","5","47","144","185","238","310","392","C0349639"
"18532","4508","2","3","2","48","170","50","119","444","556","C0349639"
"18533","650","2","5","7","53","51","342","259","423","389","C0349639"
"18534","2266","2","5","7","53","51","342","454","573","492","C0349639"
"18535","54902","2","3","2","48","182","50","119","444","556","C0349639"
"18536","4513","2","3","2","48","170","110","141","359","532","C0349639"
"18537","2760","2","3","7","34","52","216","395","549","674","C0349639"
"18538","7291","2","3","12","19","151","276","91","489","416","C0349639"
"18539","9897","2","3","12","76","18","75","38","1","212","C0349639"
"18540","6785","2","3","5","67","7","5","239","311","393","C0349639"
"18541","4729","2","3","2","48","170","50","119","444","556","C0349639"
"18542","5728","2","3","5","80","81","339","156","568","605","C0349702"
"18543","3887","2","1","6","11","142","225","142","220","298","C0349702"
"18544","6310","2","3","12","22","142","225","366","362","468","C0349702"
"18545","6102","2","3","2","76","109","182","235","307","506","C0349702"
"18546","1146","2","5","8","27","70","99","162","216","290","C0349702"
"18547","3239","2","3","3","19","221","321","428","541","667","C0349702"
"18548","6391","2","3","2","48","170","50","119","444","556","C0349702"
"18549","10300","2","3","12","76","153","40","38","54","75","C0349705"
"18550","1896","2","5","12","41","219","339","156","568","697","C0349705"
"18551","5830","2","3","5","43","161","305","409","208","482","C0349705"
"18552","2903","2","5","7","53","14","20","25","223","219","C0349705"
"18553","10161","2","5","4","68","96","326","427","548","672","C0349705"
"18554","57496","2","3","12","19","31","276","91","433","118","C0349705"
"18555","4519","2","3","2","48","170","50","119","508","312","C0349705"
"18556","51750","2","3","12","19","31","261","116","1","86","C0349705"
"18557","7466","2","5","7","53","51","342","454","573","492","C0349705"
"18558","4723","2","3","2","48","170","50","119","444","556","C0376358"
"18559","2516","2","3","3","19","151","276","91","433","118","C0376358"
"18560","23495","2","3","12","41","219","339","156","568","697","C0376358"
"18561","10345","2","5","8","63","45","23","34","464","187","C0376358"
"18562","5860","2","3","2","69","91","75","204","267","352","C0376358"
"18563","4921","2","5","7","53","14","20","25","573","186","C0376358"
"18564","2316","2","5","7","53","51","342","454","573","702","C0376358"
"18565","2720","2","3","7","34","52","216","395","21","599","C0376358"
"18566","79659","2","3","12","76","153","40","38","54","75","C0376358"
"18567","51119","2","3","2","110","85","237","433","547","671","C0376358"
"18568","9723","2","5","7","53","51","342","79","560","373","C0376358"
"18569","7259","2","3","12","19","31","1","426","55","78","C0376480"
"18570","4852","2","5","4","68","96","326","427","548","672","C0376480"
"18571","2110","2","3","2","48","170","50","119","444","556","C0376480"
"18572","2706","2","3","12","76","153","40","38","54","75","C0376480"
"18573","22856","2","3","2","78","189","303","251","320","403","C0376480"
"18574","3552","2","3","12","53","51","119","156","489","416","C0376480"
"18575","7369","2","5","7","53","51","119","395","549","674","C0376480"
"18576","9640","2","3","12","19","31","261","116","159","211","C0376480"
"18577","538","2","3","8","63","45","23","103","464","187","C0376480"
"18578","11284","2","3","12","19","31","261","116","1","86","C0376480"
"18579","213","2","5","7","53","51","342","454","573","492","C0376480"
"18580","10806","2","3","12","76","153","40","38","54","75","C0376480"
"18581","7476","2","5","3","68","221","197","259","560","422","C0376480"
"18582","54795","2","5","8","63","45","193","306","390","158","C0376480"
"18583","7248","2","3","2","48","57","110","141","359","462","C0376480"
"18584","2741","2","5","8","27","70","99","162","216","290","C0376480"
"18585","2263","2","5","7","53","14","20","25","40","186","C0376480"
"18586","2200","2","5","7","53","51","342","454","573","492","C0376480"
"18587","10815","2","5","7","60","36","71","341","223","666","C0376480"
"18588","5077","2","3","3","19","221","321","428","541","667","C0376480"
"18589","2538","2","3","5","90","216","333","438","561","689","C0376480"
"18590","4763","2","5","7","60","54","24","30","46","214","C0376480"
"18591","6576","2","3","2","45","94","199","240","569","666","C0376480"
"18592","2301","2","5","6","11","142","225","142","220","673","C0376480"
"18593","1019","2","3","12","19","31","1","116","1","86","C0376480"
"18594","4914","2","3","2","22","18","266","202","252","252","C0376480"
"18595","4540","2","3","2","48","170","50","119","444","556","C0376480"
"18596","1031","2","3","12","19","31","1","426","55","78","C0376480"
