"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19691","29926","2","3","2","68","66","123","158","207","278","C0426820"
"19692","4724","2","3","2","48","170","50","119","444","556","C0426820"
"19693","2200","2","5","7","53","51","342","454","573","492","C0426820"
"19694","4023","2","3","5","24","51","342","91","20","27","C0426824"
"19695","6445","2","5","8","63","45","23","103","464","187","C0426824"
"19696","1861","2","5","7","60","14","184","341","544","669","C0426824"
"19697","6736","2","3","12","19","31","276","91","433","667","C0426824"
"19698","6658","2","3","12","19","221","321","428","541","667","C0426824"
"19699","2074","2","3","12","19","31","1","426","55","78","C0426824"
"19700","1015","2","5","7","53","51","335","444","560","373","C0426826"
"19701","3920","2","5","7","34","52","216","395","549","674","C0426826"
"19702","9227","2","3","2","69","51","101","126","170","224","C0426826"
"19703","5573","2","3","12","19","184","118","155","287","116","C0426848"
"19704","1947","2","5","7","53","51","20","25","560","373","C0426848"
"19705","383","2","3","7","34","52","216","395","549","674","C0426848"
"19706","3239","2","3","3","19","221","321","428","541","667","C0426848"
"19707","1644","2","3","2","88","79","239","333","258","345","C0426848"
"19708","1832","2","5","7","34","52","225","142","220","298","C0426848"
"19709","9289","2","5","4","68","96","326","427","548","672","C0426848"
"19710","176","2","5","7","53","51","342","454","573","492","C0426848"
"19711","6314","2","3","12","19","31","1","426","568","78","C0426848"
"19712","27232","2","3","2","19","31","105","106","14","7","C0426848"
"19713","2218","2","5","2","53","123","194","255","560","373","C0426848"
"19714","1280","2","5","7","53","51","342","454","573","492","C0426848"
"19715","368","2","3","12","41","116","268","423","536","445","C0426848"
"19716","5506","2","3","12","76","137","76","136","82","658","C0426848"
"19717","22930","2","5","7","60","54","24","30","46","72","C0426848"
"19718","8312","2","3","12","41","219","339","156","568","605","C0426848"
"19719","54345","2","5","3","19","221","321","428","541","667","C0426848"
"19720","2767","2","5","4","68","96","326","427","548","672","C0426848"
"19721","4591","2","3","12","41","116","268","434","468","213","C0426870"
"19722","54902","2","3","2","48","182","50","119","444","556","C0426870"
"19723","4914","2","3","2","22","18","266","202","252","252","C0426870"
"19724","4287","2","3","12","41","116","268","434","468","215","C0426870"
"19725","5346","2","3","3","19","151","276","91","433","118","C0426870"
"19726","8517","2","3","12","41","219","339","156","568","697","C0426870"
"19727","4281","2","5","7","53","184","119","156","287","116","C0426870"
"19728","3709","2","5","8","63","45","23","306","390","158","C0426870"
"19729","175","2","3","7","34","52","216","395","549","674","C0426870"
"19730","7161","2","3","12","19","31","1","402","148","624","C0426870"
"19731","5106","2","3","2","67","92","293","55","500","577","C0426870"
"19732","10134","2","3","2","41","219","339","156","536","342","C0426870"
"19733","23431","2","5","7","60","18","184","341","544","669","C0426870"
"19734","3248","2","3","2","69","83","133","167","224","301","C0426870"
"19735","2317","2","5","7","63","45","23","103","287","664","C0426870"
"19736","10000","2","5","7","53","14","20","34","540","68","C0426870"
"19737","3081","2","3","2","91","51","3","267","308","429","C0426870"
"19738","5075","2","3","3","19","221","321","428","541","667","C0426870"
"19739","25","2","3","12","19","14","20","25","287","116","C0426886"
"19740","51594","2","3","7","76","153","40","38","54","75","C0426886"
"19741","5524","2","3","12","76","137","76","402","489","435","C0426886"
"19742","2261","2","5","7","53","14","20","25","40","186","C0426886"
"19743","3952","2","5","3","53","151","276","91","433","118","C0426886"
"19744","7249","2","3","7","60","57","110","141","359","462","C0426886"
"19745","6638","2","3","2","22","33","323","66","101","136","C0426886"
"19746","190","2","3","3","19","151","276","91","433","118","C0426886"
"19747","3417","2","3","7","34","52","216","395","549","319","C0426886"
"19748","4522","2","3","5","15","166","104","262","121","167","C0426886"
"19749","1071","2","5","7","53","51","342","454","573","492","C0426886"
"19750","7421","2","3","3","19","151","276","91","433","118","C0426886"
"19751","7283","2","3","12","76","153","40","38","54","75","C0426886"
"19752","5894","2","5","7","60","54","23","34","464","187","C0426886"
"19753","55130","2","3","12","76","153","76","38","54","75","C0426886"
"19754","3717","2","5","7","53","14","20","25","40","186","C0426886"
"19755","1814","2","5","4","68","96","326","427","548","672","C0426886"
"19756","5573","2","3","12","19","184","118","155","287","116","C0426886"
"19757","23165","2","3","12","22","33","323","66","101","664","C0426886"
"19758","4314","2","5","7","53","51","342","454","573","492","C0426886"
"19759","7403","2","3","12","19","31","1","426","55","78","C0426886"
"19760","183","2","5","4","68","96","326","427","548","672","C0426886"
"19761","9247","2","5","7","53","221","197","259","423","389","C0426886"
"19762","9640","2","3","12","19","31","261","116","159","211","C0426886"
"19763","3690","2","5","7","53","51","342","454","573","492","C0426886"
"19764","30008","2","5","7","53","51","342","454","573","492","C0426891"
"19765","6658","2","3","12","19","221","321","428","541","667","C0426891"
"19766","8799","2","3","5","43","161","305","409","208","482","C0426891"
"19767","5961","2","5","7","27","51","326","126","414","702","C0426891"
"19768","54757","2","5","7","53","51","342","454","573","492","C0426891"
"19769","2322","2","5","7","53","14","20","25","40","186","C0426891"
"19770","7490","2","3","3","19","221","321","428","541","667","C0426891"
"19771","3725","2","3","12","19","31","261","116","336","152","C0426891"
"19772","5376","2","5","7","53","51","342","454","573","492","C0426891"
"19773","1837","2","5","8","63","45","23","103","464","187","C0426891"
"19774","1280","2","5","7","53","51","342","454","573","492","C0426891"
"19775","6295","2","3","4","68","45","272","427","518","621","C0426891"
"19776","3178","2","3","2","22","33","323","66","101","136","C0426891"
"19777","55670","2","3","5","43","161","305","409","208","482","C0426891"
"19778","9770","2","3","2","48","57","110","141","359","72","C0426891"
"19779","875","2","3","5","80","137","44","21","451","316","C0426891"
"19780","4838","2","5","3","53","221","321","259","423","389","C0426891"
"19781","54345","2","5","3","19","221","321","428","541","667","C0426891"
"19782","2263","2","5","7","53","14","20","25","40","186","C0426891"
"19783","4846","2","3","5","41","219","75","243","44","64","C0426891"
"19784","22978","2","3","5","80","81","296","373","341","150","C0426891"
"19785","9939","2","3","2","22","33","323","66","101","136","C0426891"
"19786","9255","2","3","2","110","85","237","433","547","154","C0426891"
"19787","10734","2","3","12","19","31","1","426","55","78","C0426891"
"19788","3561","2","5","7","53","14","20","25","40","186","C0426891"
"19789","10908","2","3","2","97","173","275","377","473","592","C0426891"
"19790","1497","2","5","2","63","182","50","103","297","628","C0426891"
"19791","55651","2","3","2","110","85","237","433","547","671","C0426891"
"19792","8022","2","3","3","110","85","321","428","541","667","C0426901"
"19793","7454","2","5","7","60","14","20","25","40","215","C0426901"
"19794","1962","2","3","5","43","161","305","409","208","482","C0426901"
"19795","55670","2","3","5","43","161","305","409","208","482","C0426934"
"19796","10262","2","3","2","22","33","323","66","101","136","C0426934"
"19797","2395","2","3","2","48","170","50","304","167","593","C0426934"
"19798","7432","2","5","4","68","96","326","427","548","672","C0426934"
"19799","2261","2","5","7","53","14","20","25","40","186","C0427063"
"19800","9896","2","3","5","80","81","296","399","201","274","C0427063"
"19801","1312","2","3","2","87","79","105","426","129","25","C0427063"
"19802","6926","2","5","7","53","51","335","259","560","373","C0427063"
"19803","396","2","5","7","60","54","24","30","46","72","C0427063"
"19804","1376","2","3","2","19","151","276","91","433","118","C0427063"
"19805","6660","2","3","3","19","221","321","428","541","667","C0427063"
"19806","54463","2","3","2","48","57","110","141","359","462","C0427063"
"19807","1001","2","5","7","53","51","335","444","560","373","C0427063"
"19808","55840","2","3","2","22","31","261","116","159","211","C0427063"
"19809","4703","2","5","7","60","45","23","103","464","187","C0427064"
"19810","5745","2","5","4","68","96","326","427","548","672","C0427064"
"19811","8092","2","3","3","19","221","321","428","541","667","C0427064"
"19812","1432","2","3","7","34","52","216","34","540","68","C0427064"
"19813","2592","2","3","2","68","117","196","257","326","419","C0427064"
"19814","4893","2","5","7","34","52","24","30","46","72","C0427064"
"19815","26119","2","5","7","60","14","184","341","544","669","C0427064"
"19816","51715","2","5","7","60","54","24","30","46","72","C0427068"
"19817","1290","2","5","7","53","51","342","454","573","492","C0427068"
"19818","7461","2","3","7","60","153","40","38","93","75","C0427068"
"19819","26270","2","3","12","41","116","268","434","468","213","C0427068"
"19820","5889","2","3","12","19","31","261","116","1","86","C0427068"
"19821","2009","2","3","12","76","153","40","38","54","75","C0427068"
"19822","421","2","5","7","42","51","335","444","560","373","C0427068"
"19823","1201","2","3","2","48","170","50","304","167","593","C0427068"
"19824","1584","2","3","5","79","159","256","276","353","456","C0427068"
"19825","2720","2","3","7","34","52","216","395","21","599","C0427068"
"19826","3106","2","5","7","34","52","119","395","549","674","C0427068"
"19827","26524","2","3","12","76","153","143","177","54","75","C0427068"
"19828","4351","2","3","2","90","167","266","367","500","577","C0427068"
"19829","3977","2","5","7","53","51","119","25","40","416","C0427068"
"19830","56652","2","3","3","19","151","276","91","433","118","C0427068"
"19831","2733","2","3","2","22","33","323","66","101","664","C0427068"
"19832","7681","2","3","12","41","116","268","434","468","213","C0427068"
"19833","5020","2","5","4","68","96","326","427","548","672","C0427068"
"19834","2353","2","3","12","19","31","1","91","489","416","C0427068"
"19835","4540","2","3","2","48","170","50","119","444","556","C0427068"
"19836","2260","2","5","7","53","14","20","25","40","186","C0427068"
"19837","5328","2","5","7","34","52","216","395","549","674","C0427068"
"19838","9657","2","3","12","76","153","40","38","54","75","C0427068"
"19839","11005","2","1","6","11","142","225","142","220","298","C0427068"
"19840","4330","2","3","12","19","31","101","91","433","118","C0427068"
"19841","5605","2","5","7","53","14","20","34","540","68","C0427068"
"19842","5238","2","3","2","80","141","221","111","385","501","C0427068"
"19843","55624","2","3","2","78","123","194","255","215","412","C0427144"
"19844","2146","2","3","12","19","31","1","426","55","78","C0427144"
"19845","9993","2","5","7","53","51","342","454","573","492","C0427144"
"19846","25830","2","3","2","27","36","150","341","223","628","C0427144"
"19847","5696","2","3","12","41","116","268","156","568","116","C0427149"
"19848","57560","2","3","12","76","153","40","38","54","75","C0427149"
"19849","116","2","5","4","68","96","326","427","548","672","C0427149"
"19850","26227","2","3","2","41","137","44","208","81","108","C0427149"
"19851","55670","2","3","5","43","161","305","409","208","482","C0427149"
"19852","3887","2","1","6","11","142","225","142","220","298","C0427149"
"19853","3431","2","3","12","53","184","119","156","287","116","C0427149"
"19854","1717","2","3","2","19","151","276","48","69","204","C0427149"
"19855","5130","2","3","2","85","143","286","51","488","102","C0427149"
"19856","3126","2","5","7","53","153","119","156","287","116","C0427149"
"19857","4222","2","3","3","19","221","321","428","541","667","C0427149"
"19858","3040","2","5","5","53","51","342","40","78","178","C0427149"
"19859","3651","2","3","3","19","221","321","428","541","667","C0427149"
"19860","2316","2","5","7","53","51","342","454","573","702","C0427149"
"19861","5190","2","3","5","43","161","305","409","208","482","C0427149"
"19862","1482","2","3","3","19","221","321","428","541","667","C0427149"
"19863","4519","2","3","2","48","170","50","119","508","312","C0427149"
"19864","51082","2","3","2","19","31","1","426","55","78","C0427149"
"19865","6885","2","3","12","41","219","339","156","568","697","C0427149"
"19866","54880","2","3","12","19","31","1","426","55","78","C0427149"
"19867","3329","2","3","2","48","170","50","304","167","593","C0427149"
