"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31559","9993","2","5","7","53","51","342","454","573","492","C1857078"
"31560","2627","2","3","12","19","31","118","155","287","116","C1857079"
"31561","7432","2","5","4","68","96","326","427","548","672","C1857079"
"31562","3590","2","5","7","53","51","119","25","40","416","C1857079"
"31563","6916","2","3","5","91","175","119","167","224","301","C1857079"
"31564","3070","2","3","12","76","31","1","426","55","78","C1857079"
"31565","1615","2","3","2","110","85","237","433","547","154","C1857079"
"31566","5830","2","3","5","43","161","305","409","208","482","C1857079"
"31567","7422","2","5","7","53","51","342","454","573","702","C1857079"
"31568","23426","2","5","7","42","36","71","177","223","219","C1857079"
"31569","11005","2","1","6","11","142","225","142","220","298","C1857079"
"31570","3481","2","5","7","53","51","342","454","573","492","C1857079"
"31571","3655","2","5","7","53","51","342","454","573","492","C1857079"
"31572","1409","2","3","12","76","153","40","38","54","75","C1857079"
"31573","846","2","5","4","68","96","326","427","548","672","C1857079"
"31574","7130","2","5","7","34","52","216","395","549","674","C1857079"
"31575","5230","2","3","12","72","167","266","367","500","577","C1857079"
"31576","6662","2","3","3","19","221","321","428","541","667","C1857079"
"31577","776","2","5","8","63","36","166","341","390","158","C1857079"
"31578","1991","2","5","7","34","52","216","395","549","674","C1857079"
"31579","6334","2","5","8","63","36","166","341","223","158","C1857079"
"31580","2178","2","3","12","19","31","261","116","1","86","C1857079"
"31581","55703","2","3","2","22","33","261","116","159","211","C1857079"
"31582","100","2","3","5","33","21","47","56","80","199","C1857079"
"31583","9829","2","5","7","60","14","184","341","544","669","C1857093"
"31584","4088","2","3","12","19","219","339","259","423","605","C1857101"
"31585","1073","2","3","8","63","45","184","103","572","658","C1857101"
"31586","1513","2","5","7","53","51","342","454","573","492","C1857126"
"31587","669","2","3","5","90","167","266","441","106","616","C1857126"
"31588","84667","2","3","12","19","31","1","426","55","78","C1857126"
"31589","6351","2","5","4","68","96","326","427","548","672","C1857126"
"31590","2261","2","5","7","53","14","20","25","40","186","C1857126"
"31591","1490","2","5","7","53","51","342","454","573","492","C1857171"
"31592","146059","2","3","12","19","31","261","116","1","86","C1857171"
"31593","4200","2","3","2","67","92","293","55","75","311","C1857171"
"31594","8996","2","3","12","41","219","339","156","568","697","C1857171"
"31595","1030","2","3","12","19","31","1","426","55","78","C1857175"
"31596","3172","2","3","3","19","151","276","91","433","118","C1857175"
"31597","4000","2","3","12","26","105","178","226","297","156","C1857175"
"31598","51259","2","3","2","76","153","40","38","54","75","C1857175"
"31599","6775","2","5","7","53","14","119","25","40","186","C1857175"
"31600","5130","2","3","2","85","143","286","51","488","102","C1857180"
"31601","3717","2","5","7","53","14","20","25","40","186","C1857180"
"31602","7415","2","3","7","34","52","216","395","536","445","C1857180"
"31603","4160","2","5","4","68","96","326","427","548","672","C1857180"
"31604","6391","2","3","2","48","170","50","119","444","556","C1857186"
"31605","2316","2","5","7","53","51","342","454","573","702","C1857186"
"31606","221037","2","3","12","19","31","118","155","287","116","C1857186"
"31607","5657","2","5","7","34","52","216","395","549","674","C1857190"
"31608","4621","2","5","8","63","45","23","103","464","187","C1857190"
"31609","4148","2","5","7","53","51","342","454","573","492","C1857190"
"31610","2731","2","3","2","106","104","214","234","67","53","C1857202"
"31611","5373","2","3","2","90","167","123","158","207","278","C1857202"
"31612","1758","2","5","7","53","51","342","454","573","492","C1857202"
"31613","538","2","3","8","63","45","23","103","464","187","C1857202"
"31614","7545","2","5","3","34","52","216","142","220","298","C1857202"
"31615","2260","2","5","7","53","14","20","25","40","186","C1857202"
"31616","4221","2","3","12","19","31","342","454","573","492","C1857202"
"31617","4001","2","3","12","76","31","40","38","54","75","C1857202"
"31618","55650","2","3","2","61","77","142","176","235","557","C1857202"
"31619","9342","2","5","7","34","52","216","395","549","674","C1857202"
"31620","51750","2","3","12","19","31","261","116","1","86","C1857206"
"31621","779","2","5","8","63","36","166","341","390","158","C1857206"
"31622","6338","2","5","8","63","45","23","34","464","187","C1857206"
"31623","191","2","3","5","80","81","105","426","129","690","C1857206"
"31624","6628","2","3","2","22","33","323","66","101","136","C1857206"
"31625","4851","2","3","12","19","221","143","428","236","667","C1857206"
"31626","90","2","5","7","53","51","342","259","423","389","C1857206"
"31627","7043","2","5","7","53","51","342","454","573","492","C1857206"
"31628","9378","2","5","7","27","36","71","341","223","219","C1857206"
"31629","3039","2","3","5","35","41","118","155","287","116","C1857206"
"31630","5144","2","3","4","68","96","326","427","548","672","C1857206"
"31631","1107","2","3","12","19","31","1","426","55","78","C1857206"
"31632","1130","2","5","7","60","54","326","141","359","462","C1857252"
"31633","4720","2","3","2","48","170","50","119","444","556","C1857252"
"31634","26608","2","3","2","22","170","50","119","463","153","C1857269"
"31635","57526","2","5","7","53","51","335","444","560","373","C1857269"
"31636","2353","2","3","12","19","31","1","91","489","416","C1857269"
"31637","26191","2","5","7","53","14","20","25","40","186","C1857276"
"31638","2109","2","3","2","48","170","50","119","444","556","C1857276"
"31639","6662","2","3","3","19","221","321","428","541","667","C1857278"
"31640","4540","2","3","2","48","170","50","119","444","556","C1857278"
"31641","54345","2","5","3","19","221","321","428","541","667","C1857278"
"31642","51741","2","3","2","22","33","323","66","101","127","C1857278"
"31643","3339","2","5","7","53","51","342","454","573","492","C1857278"
"31644","3181","2","3","2","22","33","323","66","101","136","C1857278"
"31645","7415","2","3","7","34","52","216","395","536","445","C1857278"
"31646","2289","2","3","12","76","219","339","347","271","356","C1857278"
"31647","9394","2","3","2","74","58","112","148","193","263","C1857278"
"31648","2301","2","5","6","11","142","225","142","220","673","C1857287"
"31649","629","2","5","7","53","51","119","395","549","674","C1857287"
"31650","1062","2","3","12","76","153","40","38","54","75","C1857287"
"31651","6103","2","3","12","76","153","40","38","54","75","C1857287"
"31652","7174","2","3","12","41","116","268","434","468","213","C1857287"
"31653","3248","2","3","2","69","83","133","167","224","301","C1857287"
"31654","5972","2","5","5","34","52","216","397","418","568","C1857287"
"31655","779","2","5","8","63","36","166","341","390","158","C1857287"
"31656","1736","2","3","2","110","85","237","433","547","671","C1857287"
"31657","2316","2","5","7","53","51","342","454","573","702","C1857287"
"31658","1291","2","5","7","53","51","342","454","573","492","C1857316"
"31659","6335","2","5","8","63","36","166","341","390","158","C1857316"
"31660","5105","2","3","3","67","151","276","91","433","118","C1857353"
"31661","7415","2","3","7","34","52","216","395","536","445","C1857353"
"31662","3458","2","5","7","53","184","119","156","287","116","C1857353"
"31663","6658","2","3","12","19","221","321","428","541","667","C1857353"
"31664","633","2","5","7","53","51","342","454","573","492","C1857353"
"31665","5337","2","3","7","34","52","216","395","552","98","C1857353"
"31666","5122","2","5","4","27","36","184","141","359","411","C1857353"
"31667","9469","2","3","2","103","189","303","29","475","467","C1857353"
"31668","6548","2","3","2","45","94","199","240","415","326","C1857355"
"31669","8200","2","5","7","53","51","342","259","423","389","C1857355"
"31670","6314","2","3","12","19","31","1","426","568","78","C1857451"
"31671","3558","2","5","7","53","14","20","25","40","186","C1857451"
"31672","60","2","3","12","60","45","184","155","287","78","C1857451"
"31673","2668","2","5","7","53","14","20","25","40","186","C1857453"
"31674","5213","2","3","2","90","167","266","367","500","577","C1857453"
"31675","111","2","5","4","68","96","326","427","548","672","C1857453"
"31676","673","2","5","7","53","14","20","34","540","68","C1857453"
"31677","6340","2","5","8","63","45","23","34","464","187","C1857453"
"31678","4000","2","3","12","26","105","178","226","297","156","C1857453"
"31679","213","2","5","7","53","51","342","454","573","492","C1857453"
"31680","1200","2","3","5","80","81","178","226","297","380","C1857456"
"31681","2697","2","3","7","76","153","40","38","54","75","C1857456"
"31682","9997","2","3","2","48","170","50","119","444","556","C1857456"
"31683","8573","2","5","7","53","36","71","341","223","219","C1857456"
"31684","2717","2","3","7","34","52","216","395","549","674","C1857456"
"31685","9871","2","3","7","60","153","40","38","54","203","C1857479"
"31686","26608","2","3","2","22","170","50","119","463","153","C1857479"
"31687","27077","2","3","12","76","153","40","38","54","75","C1857479"
"31688","8517","2","3","12","41","219","339","156","568","697","C1857479"
"31689","2316","2","5","7","53","51","342","454","573","702","C1857479"
"31690","4222","2","3","3","19","221","321","428","541","667","C1857479"
"31691","4990","2","3","3","19","221","321","428","541","667","C1857479"
"31692","6591","2","3","12","19","31","1","426","55","78","C1857482"
"31693","4758","2","3","7","34","52","216","395","549","517","C1857482"
"31694","1281","2","5","7","53","51","342","454","573","492","C1857482"
"31695","176","2","5","7","53","51","342","454","573","492","C1857482"
"31696","10166","2","3","2","84","97","167","210","278","360","C1857482"
"31697","8639","2","3","5","80","81","114","290","367","475","C1857483"
"31698","10841","2","3","2","76","153","40","38","54","48","C1857483"
"31699","3309","2","3","12","41","219","342","347","271","702","C1857484"
"31700","5663","2","5","7","34","52","216","395","549","667","C1857484"
"31701","7169","2","5","8","63","45","23","103","464","187","C1857484"
"31702","6566","2","3","2","67","37","316","422","535","660","C1857484"
"31703","5290","2","3","7","53","14","20","25","40","186","C1857485"
"31704","367","2","3","12","19","31","276","91","433","118","C1857485"
"31705","7428","2","3","12","41","116","268","434","468","213","C1857485"
"31706","7390","2","3","5","80","81","166","132","175","473","C1857485"
"31707","50640","2","3","5","116","183","295","398","243","327","C1857485"
"31708","595","2","3","12","19","31","1","426","489","416","C1857500"
"31709","9791","2","3","8","45","94","199","240","415","666","C1857500"
"31710","54583","2","3","12","41","116","268","434","568","605","C1857500"
"31711","7468","2","3","12","19","31","1","426","55","78","C1857501"
"31712","207","2","3","7","53","14","20","34","489","416","C1857501"
"31713","4625","2","3","8","63","45","23","103","464","187","C1857527"
"31714","2273","2","5","8","63","45","23","103","464","187","C1857527"
"31715","2778","2","5","4","68","96","326","427","548","672","C1857527"
"31716","2395","2","3","2","48","170","50","304","167","593","C1857527"
"31717","650","2","5","7","53","51","342","259","423","389","C1857527"
"31718","6567","2","5","8","35","41","77","40","57","80","C1857527"
"31719","549","2","3","5","80","81","166","114","155","202","C1857527"
"31720","9131","2","3","12","41","219","339","347","271","356","C1857539"
"31721","55703","2","3","2","22","33","261","116","159","211","C1857539"
"31722","3265","2","5","7","60","54","24","30","46","72","C1857539"
"31723","3845","2","5","7","60","54","24","30","46","72","C1857539"
"31724","26160","2","3","12","76","153","40","38","54","75","C1857539"
"31725","7390","2","3","5","80","81","166","132","175","473","C1857539"
"31726","987","2","3","6","48","94","279","347","330","304","C1857539"
"31727","148789","2","3","2","78","123","126","135","215","289","C1857539"
"31728","9928","2","3","12","76","153","40","38","54","75","C1857586"
"31729","5982","2","3","12","19","31","261","116","1","86","C1857586"
"31730","9401","2","3","12","76","31","261","116","1","86","C1857586"
"31731","351","2","5","4","68","96","326","188","145","193","C1857586"
"31732","6497","2","5","3","19","221","342","259","423","389","C1857586"
"31733","4359","2","5","7","53","51","342","454","573","492","C1857586"
"31734","55704","2","3","12","76","153","40","38","54","75","C1857618"
"31735","1634","2","5","7","53","51","342","454","573","492","C1857618"
"31736","6910","2","3","12","19","51","335","444","560","373","C1857618"
