"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22691","10491","2","5","7","53","51","342","454","573","492","C0751401"
"22692","1280","2","5","7","53","51","342","454","573","492","C0751401"
"22693","1824","2","1","6","11","142","225","142","220","298","C0751401"
"22694","1021","2","3","12","19","31","1","426","55","78","C0751401"
"22695","8659","2","3","2","67","103","177","225","295","378","C0751422"
"22696","6913","2","3","3","19","221","321","428","541","667","C0751422"
"22697","1376","2","3","2","19","151","276","91","433","118","C0751435"
"22698","3280","2","3","12","19","31","143","428","236","667","C0751435"
"22699","55135","2","3","12","76","137","76","136","472","435","C0751435"
"22700","23432","2","3","12","41","116","268","38","54","75","C0751435"
"22701","4835","2","3","5","80","130","114","290","367","475","C0751435"
"22702","7486","2","3","12","19","31","261","116","1","86","C0751466"
"22703","23396","2","3","7","60","14","184","341","544","669","C0751466"
"22704","7840","2","3","12","76","153","40","38","54","75","C0751466"
"22705","5771","2","5","7","53","14","296","25","40","186","C0751466"
"22706","59","2","5","8","63","45","23","103","464","187","C0751466"
"22707","348","2","5","7","53","51","342","454","573","492","C0751466"
"22708","10262","2","3","2","22","33","323","66","101","136","C0751466"
"22709","5155","2","5","7","53","51","342","454","573","186","C0751466"
"22710","8647","2","3","5","46","158","252","352","449","563","C0751466"
"22711","2720","2","3","7","34","52","216","395","21","599","C0751466"
"22712","3636","2","3","5","80","14","20","25","40","186","C0751466"
"22713","1293","2","5","7","53","51","342","454","573","492","C0751483"
"22714","3558","2","5","7","53","14","20","25","40","186","C0751483"
"22715","51259","2","3","2","76","153","40","38","54","75","C0751495"
"22716","8022","2","3","3","110","85","321","428","541","667","C0751495"
"22717","3845","2","5","7","60","54","24","30","46","72","C0751495"
"22718","641","2","3","12","19","31","261","116","1","86","C0751495"
"22719","355","2","3","7","41","219","339","156","568","697","C0751495"
"22720","5336","2","3","7","53","14","20","25","40","215","C0751495"
"22721","3998","2","3","7","60","153","40","202","66","203","C0751495"
"22722","10919","2","3","12","19","31","1","426","55","78","C0751495"
"22723","2109","2","3","2","48","170","50","119","444","556","C0751495"
"22724","26229","2","3","2","74","205","191","396","408","257","C0751495"
"22725","9968","2","4","3","24","119","330","214","454","144","C0751495"
"22726","4915","2","5","7","53","14","20","25","40","186","C0751495"
"22727","7015","2","3","12","19","31","1","426","55","78","C0751495"
"22728","5346","2","3","3","19","151","276","91","433","118","C0751495"
"22729","2033","2","3","12","19","31","1","91","433","118","C0751576"
"22730","4998","2","3","12","76","31","261","116","1","86","C0751576"
"22731","1272","2","5","7","53","51","335","444","236","373","C0751576"
"22732","4645","2","3","4","67","92","293","55","75","311","C0751617"
"22733","8647","2","3","5","46","158","252","352","449","563","C0751617"
"22734","55163","2","3","5","80","81","166","120","161","228","C0751617"
"22735","3351","2","5","4","68","96","326","427","548","672","C0751617"
"22736","5906","2","5","7","34","52","216","30","46","72","C0751617"
"22737","128674","2","5","4","68","96","326","427","548","672","C0751617"
"22738","1643","2","3","12","41","116","268","434","468","213","C0751617"
"22739","4893","2","5","7","34","52","24","30","46","72","C0751617"
"22740","26580","2","5","8","27","70","99","162","216","290","C0751617"
"22741","5889","2","3","12","19","31","261","116","1","86","C0751617"
"22742","7547","2","3","3","19","221","321","428","541","667","C0751617"
"22743","7809","2","5","8","63","45","23","34","464","187","C0751617"
"22744","5245","2","3","12","19","31","1","119","444","593","C0751617"
"22745","1292","2","5","7","53","51","342","454","573","492","C0751617"
"22746","3514","2","5","7","53","51","119","395","549","674","C0751651"
"22747","2261","2","5","7","53","14","20","25","40","186","C0751651"
"22748","2623","2","3","12","19","31","1","155","287","116","C0751651"
"22749","8516","2","5","7","53","51","342","454","573","492","C0751651"
"22750","7170","2","5","8","63","45","23","103","464","187","C0751651"
"22751","7020","2","3","12","19","31","276","91","433","664","C0751651"
"22752","1311","2","5","7","53","51","342","454","573","492","C0751651"
"22753","760","2","3","5","35","41","77","40","78","178","C0751651"
"22754","5048","2","3","12","76","153","40","38","54","75","C0751651"
"22755","8878","2","3","12","41","219","339","156","568","697","C0751674"
"22756","3425","2","3","5","80","81","166","454","573","492","C0751674"
"22757","9652","2","3","2","110","85","237","433","547","671","C0751674"
"22758","7076","2","5","7","53","51","342","454","573","492","C0751674"
"22759","2720","2","3","7","34","52","216","395","21","599","C0751674"
"22760","9841","2","3","6","11","142","225","142","220","298","C0751688"
"22761","2717","2","3","7","34","52","216","395","549","674","C0751688"
"22762","3549","2","5","3","53","51","197","259","560","422","C0751688"
"22763","5538","2","3","2","115","18","340","269","342","444","C0751688"
"22764","1144","2","5","8","27","70","99","162","216","290","C0751688"
"22765","3426","2","5","7","53","51","119","395","549","674","C0751688"
"22766","1910","2","5","4","68","96","326","427","548","672","C0751688"
"22767","4487","2","3","3","19","221","321","428","541","667","C0751688"
"22768","9126","2","3","12","76","153","40","38","54","75","C0751688"
"22769","79823","2","3","4","68","45","272","347","518","621","C0751688"
"22770","8022","2","3","3","110","85","321","428","541","667","C0751688"
"22771","1277","2","5","7","53","51","342","454","573","492","C0751688"
"22772","55670","2","3","5","43","161","305","409","208","482","C0751688"
"22773","207","2","3","7","53","14","20","34","489","416","C0751688"
"22774","10617","2","3","12","48","57","110","141","359","462","C0751688"
"22775","10743","2","3","3","19","151","276","91","433","118","C0751688"
"22776","2033","2","3","12","19","31","1","91","433","118","C0751688"
"22777","26012","2","3","12","19","31","261","116","159","211","C0751690"
"22778","1301","2","5","7","53","51","342","454","573","492","C0751690"
"22779","6103","2","3","12","76","153","40","38","54","75","C0751690"
"22780","7157","2","3","12","19","31","261","402","489","551","C0751690"
"22781","3440","2","3","12","19","184","118","155","287","116","C0751706"
"22782","5020","2","5","4","68","96","326","427","548","672","C0751706"
"22783","7832","2","3","12","110","85","198","261","146","118","C0751706"
"22784","2263","2","5","7","53","14","20","25","40","186","C0751706"
"22785","4000","2","3","12","26","105","178","226","297","156","C0751706"
"22786","9509","2","5","7","53","51","342","454","573","492","C0751706"
"22787","2719","2","5","7","53","51","342","454","573","492","C0751706"
"22788","2796","2","5","4","68","96","326","427","548","672","C0751748"
"22789","1836","2","3","2","35","41","94","260","330","375","C0751748"
"22790","26608","2","3","2","22","170","50","119","463","153","C0751748"
"22791","7372","2","3","2","68","119","109","266","182","182","C0751748"
"22792","1075","2","5","7","34","52","216","395","549","674","C0751783"
"22793","8425","2","5","7","53","51","342","454","573","492","C0751783"
"22794","5771","2","5","7","53","14","296","25","40","186","C0751785"
"22795","3835","2","3","12","76","153","40","38","54","75","C0751785"
"22796","871","2","5","7","53","51","342","454","573","492","C0751785"
"22797","1028","2","3","12","19","31","1","116","1","86","C0751792"
"22798","4337","2","3","2","80","91","75","204","267","352","C0751792"
"22799","2697","2","3","7","76","153","40","38","54","75","C0751830"
"22800","3636","2","3","5","80","14","20","25","40","186","C0751830"
"22801","4854","2","5","7","53","51","143","428","236","667","C0751830"
"22802","3479","2","5","7","53","51","342","454","573","492","C0751870"
"22803","4750","2","5","12","76","14","20","34","540","68","C0751870"
"22804","2720","2","3","7","34","52","216","395","21","599","C0751870"
"22805","2896","2","5","7","34","52","216","395","549","674","C0751882"
"22806","1272","2","5","7","53","51","335","444","236","373","C0751882"
"22807","5173","2","5","4","68","96","326","427","548","672","C0751883"
"22808","5631","2","3","2","72","119","109","266","336","452","C0751883"
"22809","23322","2","3","12","76","153","40","38","54","75","C0751883"
"22810","51204","2","3","2","48","170","50","119","444","556","C0751883"
"22811","8792","2","3","12","41","219","339","156","568","697","C0751883"
"22812","3440","2","3","12","19","184","118","155","287","116","C0751883"
"22813","5443","2","5","4","68","96","326","427","548","672","C0751883"
"22814","55703","2","3","2","22","33","261","116","159","211","C0751883"
"22815","6662","2","3","3","19","221","321","428","541","667","C0751883"
"22816","2316","2","5","7","53","51","342","454","573","702","C0751883"
"22817","2697","2","3","7","76","153","40","38","54","75","C0751883"
"22818","3481","2","5","7","53","51","342","454","573","492","C0751884"
"22819","7248","2","3","2","48","57","110","141","359","462","C0751884"
"22820","7941","2","3","5","7","218","338","450","567","696","C0751884"
"22821","8647","2","3","5","46","158","252","352","449","563","C0751884"
"22822","4508","2","3","2","48","170","50","119","444","556","C0751884"
"22823","11322","2","5","7","34","52","216","395","549","674","C0751884"
"22824","2629","2","3","5","80","81","250","291","152","420","C0751884"
"22825","3766","2","5","8","63","36","166","106","110","158","C0751884"
"22826","7415","2","3","7","34","52","216","395","536","445","C0751895"
"22827","1906","2","5","4","68","96","326","427","548","672","C0751895"
"22828","5982","2","3","12","19","31","261","116","1","86","C0751895"
"22829","23236","2","3","4","68","96","326","427","548","672","C0751895"
"22830","3172","2","3","3","19","151","276","91","433","118","C0751895"
"22831","695","2","5","7","53","14","20","25","40","186","C0751955"
"22832","6092","2","5","7","53","51","335","444","560","373","C0751955"
"22833","3594","2","5","7","53","51","119","25","560","373","C0751955"
"22834","5594","2","5","7","34","14","20","34","540","274","C0751955"
"22835","56301","2","3","8","45","94","199","240","415","666","C0751955"
"22836","10269","2","3","2","48","182","50","119","444","556","C0752109"
"22837","2121","2","3","12","41","116","268","434","568","605","C0752109"
"22838","4534","2","3","5","80","81","296","399","362","468","C0752109"
"22839","8694","2","5","7","34","52","216","395","549","674","C0752109"
"22840","6772","2","3","12","53","184","119","156","287","116","C0752143"
"22841","4647","2","5","7","60","83","101","126","170","224","C0752143"
"22842","9968","2","4","3","24","119","330","214","454","144","C0752143"
"22843","3730","2","5","7","53","14","20","25","40","186","C0752160"
"22844","5189","2","3","5","43","161","305","409","208","482","C0752160"
"22845","7450","2","5","7","53","51","342","454","573","492","C0752166"
"22846","1280","2","5","7","53","51","342","454","573","492","C0752166"
"22847","1281","2","5","7","53","51","342","454","573","492","C0752166"
"22848","2645","2","3","2","90","167","266","367","101","664","C0752166"
"22849","3209","2","3","3","19","221","321","428","541","667","C0752166"
"22850","2006","2","5","7","53","51","342","454","573","492","C0752166"
"22851","6760","2","3","12","19","31","1","426","55","78","C0752166"
"22852","6469","2","5","3","53","221","197","259","560","422","C0752166"
"22853","4283","2","5","4","68","96","326","427","548","672","C0752166"
"22854","3549","2","5","3","53","51","197","259","560","422","C0752166"
"22855","1280","2","5","7","53","51","342","454","573","492","C0752166"
"22856","1594","2","3","5","92","163","96","363","460","487","C0752166"
"22857","2108","2","3","2","48","170","50","119","444","556","C0752166"
"22858","3425","2","3","5","80","81","166","454","573","492","C0752166"
"22859","9031","2","3","12","19","31","1","426","55","78","C0752166"
"22860","203228","2","3","2","48","57","110","141","359","462","C0752166"
"22861","5313","2","3","2","90","167","321","428","541","115","C0752166"
"22862","54345","2","5","3","19","221","321","428","541","667","C0752166"
"22863","55670","2","3","5","43","161","305","409","208","482","C0752166"
"22864","811","2","3","2","41","116","342","423","536","342","C0752166"
"22865","55699","2","3","2","110","85","67","76","252","154","C0752166"
"22866","6334","2","5","8","63","36","166","341","223","158","C0752166"
"22867","3557","2","3","12","41","219","339","156","568","697","C0752210"
