"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7084","2","3","2","72","109","115","62","268","353","C0341787"
"7428","2","3","12","41","116","268","434","468","213","C0341787"
"4221","2","3","12","19","31","342","454","573","492","C0341787"
"1644","2","3","2","88","79","239","333","258","345","C0341787"
"2077","2","3","12","76","153","40","38","54","75","C0341787"
"10804","2","3","12","76","153","40","38","54","75","C0341787"
"3600","2","5","7","53","51","119","25","40","186","C0341787"
"208","2","5","7","53","14","20","34","540","68","C0342162"
"2260","2","5","7","53","14","20","25","40","186","C0342162"
"51109","2","3","2","69","51","101","126","170","224","C0342162"
"5077","2","3","3","19","221","321","428","541","667","C0342162"
"4780","2","3","12","19","31","276","91","433","118","C0342162"
"2632","2","3","2","28","22","48","232","82","114","C0342208"
"8890","2","3","2","110","85","237","433","547","671","C0342208"
"2033","2","3","12","19","31","1","91","433","118","C0342257"
"3350","2","5","4","68","96","326","427","548","672","C0342257"
"6663","2","3","3","19","221","321","428","541","667","C0342257"
"51741","2","3","2","22","33","323","66","101","127","C0342257"
"26277","2","3","12","19","31","1","426","1","78","C0342257"
"2099","2","3","12","19","151","276","91","433","118","C0342273"
"6495","2","3","3","19","221","321","428","541","667","C0342273"
"100506658","2","5","7","42","36","71","177","64","219","C0342273"
"1736","2","3","2","110","85","237","433","547","671","C0342273"
"3426","2","5","7","53","51","119","395","549","674","C0342276"
"10752","2","5","7","53","51","335","444","560","373","C0342276"
"2182","2","3","2","67","92","265","284","147","235","C0342276"
"440","2","3","2","101","62","189","182","509","154","C0342276"
"26128","2","3","12","76","153","40","38","54","154","C0342276"
"5159","2","5","7","53","14","20","25","40","186","C0342276"
"3265","2","5","7","60","54","24","30","46","72","C0342276"
"6324","2","5","7","63","36","166","341","223","158","C0342276"
"396","2","5","7","60","54","24","30","46","72","C0342276"
"2627","2","3","12","19","31","118","155","287","116","C0342276"
"347733","2","3","12","76","153","40","38","54","75","C0342276"
"8085","2","3","12","19","31","1","426","55","78","C0342282"
"2990","2","3","7","34","52","216","395","549","674","C0342282"
"10686","2","5","6","42","36","71","177","64","219","C0342282"
"421","2","5","7","42","51","335","444","560","373","C0342384"
"1594","2","3","5","92","163","96","363","460","487","C0342384"
"3594","2","5","7","53","51","119","25","560","373","C0342384"
"64375","2","3","3","19","119","330","214","454","144","C0342384"
"4534","2","3","5","80","81","296","399","362","468","C0342384"
"7337","2","3","12","41","116","268","434","468","213","C0342384"
"5660","2","5","7","34","52","326","427","548","702","C0342384"
"4000","2","3","12","26","105","178","226","297","156","C0342384"
"4921","2","5","7","53","14","20","25","573","186","C0342384"
"8854","2","3","5","75","120","101","126","248","335","C0342388"
"10087","2","3","7","50","47","39","100","321","255","C0342388"
"5274","2","5","7","68","51","342","454","573","492","C0342388"
"4148","2","5","7","53","51","342","454","573","492","C0342388"
"2572","2","3","2","67","57","190","152","197","93","C0342418"
"22948","2","3","12","76","137","76","136","472","435","C0342418"
"3425","2","3","5","80","81","166","454","573","492","C0342418"
"5625","2","3","2","101","103","177","225","271","356","C0342418"
"1041","2","1","6","11","142","225","142","220","298","C0342422"
"5116","2","3","12","76","153","40","38","54","75","C0342422"
"5195","2","3","5","43","161","305","409","208","482","C0342474"
"5728","2","3","5","80","81","339","156","568","605","C0342474"
"7439","2","5","8","63","45","23","34","464","187","C0342491"
"9031","2","3","12","19","31","1","426","55","78","C0342491"
"5495","2","3","12","41","219","339","347","287","664","C0342491"
"26012","2","3","12","19","31","261","116","159","211","C0342491"
"3239","2","3","3","19","221","321","428","541","667","C0342491"
"9049","2","3","3","41","151","276","378","271","356","C0342491"
"7837","2","3","5","80","51","342","454","573","492","C0342491"
"10804","2","3","12","76","153","40","38","54","75","C0342491"
"23554","2","5","3","68","221","197","259","518","492","C0342491"
"9419","2","5","7","60","36","71","341","223","219","C0342491"
"486","2","5","8","63","45","23","103","464","187","C0342491"
"9049","2","3","3","41","151","276","378","271","356","C0342491"
"7422","2","5","7","53","51","342","454","573","702","C0342527"
"2736","2","3","12","41","116","321","428","54","667","C0342527"
"7248","2","3","2","48","57","110","141","359","462","C0342527"
"8626","2","3","3","19","221","321","428","541","667","C0342543"
"2254","2","5","7","53","14","20","25","40","186","C0342543"
"9076","2","5","6","42","36","71","177","64","219","C0342546"
"6262","2","5","8","63","45","23","34","464","187","C0342546"
"633","2","5","7","53","51","342","454","573","492","C0342546"
"2812","2","5","7","53","51","342","454","573","492","C0342549"
"4548","2","3","2","15","85","105","139","186","245","C0342549"
"7345","2","3","12","41","116","268","341","223","628","C0342549"
"5624","2","5","7","53","51","342","454","573","492","C0342573"
"5020","2","5","4","68","96","326","427","548","672","C0342573"
"3053","2","5","7","53","51","342","454","573","492","C0342643"
"5443","2","5","4","68","96","326","427","548","672","C0342643"
"4982","2","5","12","41","219","339","156","568","697","C0342649"
"673","2","5","7","53","14","20","34","540","68","C0342649"
"79147","2","3","2","27","36","150","430","215","628","C0342793"
"715","2","5","7","53","51","119","395","549","674","C0342793"
"4041","2","5","3","68","221","197","259","560","422","C0342853"
"4352","2","5","7","53","14","20","25","40","186","C0342853"
"2272","2","3","12","19","170","266","367","500","577","C0342870"
"367","2","3","12","19","31","276","91","433","118","C0342870"
"1305","2","5","7","53","51","342","454","573","492","C0342870"
"51","2","3","5","43","151","276","91","433","482","C0342881"
"55704","2","3","12","76","153","40","38","54","75","C0342881"
"3559","2","5","7","53","14","20","25","40","186","C0342881"
"8813","2","3","2","48","116","142","136","280","363","C0342881"
"3954","2","3","2","48","170","67","119","444","593","C0342883"
"582","2","3","12","76","153","76","38","54","75","C0342883"
"2697","2","3","7","76","153","40","38","54","75","C0342883"
"57480","2","5","7","60","54","24","30","46","72","C0342898"
"1629","2","3","2","67","92","293","55","75","311","C0342898"
"10117","2","5","7","53","51","342","454","573","492","C0342907"
"4715","2","3","2","48","170","50","119","444","556","C0342907"
"79147","2","3","2","27","36","150","430","215","628","C0343055"
"55624","2","3","2","78","123","194","255","215","412","C0343055"
"1967","2","3","2","110","85","237","433","547","671","C0343057"
"4893","2","5","7","34","52","24","30","46","72","C0343057"
"2138","2","3","12","19","31","1","426","55","78","C0343057"
"54332","2","3","2","60","170","40","98","66","203","C0343065"
"2239","2","3","2","74","51","342","454","573","492","C0343065"
"1482","2","3","3","19","221","321","428","541","667","C0343065"
"6473","2","3","3","19","221","321","428","541","667","C0343065"
"2623","2","3","12","19","31","1","155","287","116","C0343065"
"23532","2","3","12","41","116","152","129","252","154","C0343065"
"10013","2","3","12","19","31","143","91","236","311","C0343065"
"3239","2","3","3","19","221","321","428","541","667","C0343068"
"6144","2","3","2","110","85","237","433","547","671","C0343068"
"5189","2","3","5","43","161","305","409","208","482","C0343073"
"7291","2","3","12","19","151","276","91","489","416","C0343073"
"1161","2","3","12","41","116","268","434","468","213","C0343073"
"27130","2","3","12","48","45","143","38","236","69","C0343073"
"4519","2","3","2","48","170","50","119","508","312","C0343073"
"3630","2","5","7","53","14","20","25","40","186","C0343073"
"6581","2","3","8","45","94","199","240","415","666","C0343073"
"7033","2","3","12","19","31","1","426","55","78","C0343073"
"4148","2","5","7","53","51","342","454","573","492","C0343073"
"8214","2","3","6","11","142","225","142","220","298","C0343073"
"5422","2","3","12","19","31","261","116","1","86","C0343073"
"5518","2","3","12","76","153","40","38","54","435","C0343073"
"2239","2","3","2","74","51","342","454","573","492","C0343073"
"8260","2","3","12","41","85","266","76","287","78","C0343073"
"9401","2","3","12","76","31","261","116","1","86","C0343073"
"9939","2","3","2","22","33","323","66","101","136","C0343073"
"1281","2","5","7","53","51","342","454","573","492","C0343073"
"2538","2","3","5","90","216","333","438","561","689","C0343110"
"57680","2","3","12","19","31","1","426","55","78","C0343110"
"9896","2","3","5","80","81","296","399","201","274","C0343110"
"5663","2","5","7","34","52","216","395","549","667","C0343755"
"4353","2","3","7","34","52","216","395","549","674","C0343755"
"860","2","3","12","19","31","276","91","433","118","C0343755"
"5993","2","3","12","19","31","1","426","55","78","C0343755"
"6576","2","3","2","45","94","199","240","569","666","C0344232"
"796","2","5","4","68","96","326","427","548","672","C0344232"
"1514","2","5","7","53","51","342","454","573","492","C0344232"
"4297","2","3","12","19","31","1","426","55","78","C0344232"
"5594","2","5","7","34","14","20","34","540","274","C0344232"
"801","2","5","8","63","45","23","103","464","187","C0344232"
"6440","2","5","5","68","96","185","238","310","272","C0344232"
"1716","2","3","2","27","36","150","221","138","188","C0344232"
"4644","2","5","7","60","54","184","141","359","411","C0344232"
"3717","2","5","7","53","14","20","25","40","186","C0344232"
"6521","2","5","8","35","41","199","40","415","666","C0344232"
"51360","2","3","3","26","35","276","91","433","203","C0344232"
"2778","2","5","4","68","96","326","427","548","672","C0344232"
"4901","2","5","3","19","151","276","91","433","673","C0344232"
"860","2","3","12","19","31","276","91","433","118","C0344232"
"2737","2","3","12","19","116","321","428","54","667","C0344232"
"8289","2","3","12","19","31","1","426","55","78","C0344232"
"3954","2","3","2","48","170","67","119","444","593","C0344232"
"8139","2","3","12","41","116","268","434","468","213","C0344232"
"4629","2","5","8","63","45","23","103","464","187","C0344233"
"3479","2","5","7","53","51","342","454","573","492","C0344233"
"2992","2","3","7","34","52","216","395","549","674","C0344233"
"7421","2","3","3","19","151","276","91","433","118","C0344233"
"7274","2","3","5","43","161","99","162","216","290","C0344233"
"6638","2","3","2","22","33","323","66","101","136","C0344233"
"2798","2","5","4","68","96","326","427","548","672","C0344233"
"221496","2","3","5","27","105","99","226","216","156","C0344233"
"6712","2","5","7","60","153","40","341","223","203","C0344233"
"6571","2","3","8","60","36","71","341","223","624","C0344233"
"6775","2","5","7","53","14","119","25","40","186","C0344233"
"5828","2","3","5","43","161","305","409","208","482","C0344262"
"7450","2","5","7","53","51","342","454","573","492","C0344262"
"445","2","3","2","84","97","167","210","278","360","C0344262"
"6347","2","5","7","53","51","119","427","489","416","C0344290"
"4621","2","5","8","63","45","23","103","464","187","C0344290"
"2261","2","5","7","53","14","20","25","40","186","C0344290"
"5192","2","3","5","43","161","305","409","208","482","C0344290"
"10806","2","3","12","76","153","40","38","54","75","C0344290"
"50945","2","3","3","48","170","335","347","560","373","C0344290"
"2697","2","3","7","76","153","40","38","54","75","C0344290"
"55112","2","3","12","76","153","40","38","54","75","C0344290"
"9076","2","5","6","42","36","71","177","64","219","C0344290"
"5073","2","3","2","110","85","323","433","146","194","C0344297"
"8516","2","5","7","53","51","342","454","573","492","C0344297"
"5277","2","3","2","61","77","142","176","235","317","C0344307"
"54808","2","3","12","76","153","40","38","54","75","C0344307"
"94","2","5","7","53","51","342","259","423","389","C0344307"
"1499","2","3","12","19","221","197","259","560","422","C0344307"
"3141","2","3","2","68","40","130","166","127","173","C0344307"
"4604","2","5","8","63","45","23","103","464","187","C0344312"
"23554","2","5","3","68","221","197","259","518","492","C0344312"
"3855","2","1","6","11","142","225","142","220","298","C0344312"
"54361","2","5","3","68","221","197","259","560","422","C0344312"
"4593","2","5","7","53","14","20","454","573","492","C0344312"
"5648","2","5","7","53","51","119","395","549","674","C0344312"
"55315","2","3","5","80","81","296","62","94","150","C0344312"
"8893","2","3","2","110","85","237","433","547","671","C0344312"
"54806","2","5","7","76","153","40","38","54","75","C0344312"
"29851","2","5","7","53","14","20","25","40","186","C0344312"
"6392","2","3","2","48","170","50","119","444","556","C0344312"
"4914","2","3","2","22","18","266","202","252","252","C0344312"
"8517","2","3","12","41","219","339","156","568","697","C0344315"
"22995","2","3","12","76","153","40","38","54","75","C0344315"
"4851","2","3","12","19","221","143","428","236","667","C0344315"
