"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9126","2","3","12","76","153","40","38","54","75","C0262587"
"8481","2","3","12","76","153","40","38","54","75","C0262587"
"5191","2","3","5","43","161","305","409","208","482","C0262587"
"7439","2","5","8","63","45","23","34","464","187","C0262587"
"51062","2","5","7","27","36","150","402","489","373","C0262587"
"5830","2","3","5","43","161","305","409","208","482","C0262587"
"5889","2","3","12","19","31","261","116","1","86","C0262587"
"1499","2","3","12","19","221","197","259","560","422","C0262621"
"5994","2","3","12","19","31","276","91","491","118","C0262621"
"6529","2","5","8","45","94","199","240","415","666","C0262630"
"7317","2","3","12","41","116","268","434","468","213","C0262630"
"773","2","5","8","27","36","166","341","223","628","C0262630"
"1282","2","5","7","53","51","342","454","573","492","C0262630"
"5663","2","5","7","34","52","216","395","549","667","C0262630"
"3265","2","5","7","60","54","24","30","46","72","C0262630"
"23169","2","3","2","78","205","112","430","429","544","C0262630"
"94","2","5","7","53","51","342","259","423","389","C0262630"
"846","2","5","4","68","96","326","427","548","672","C0262630"
"355","2","3","7","41","219","339","156","568","697","C0262650"
"8985","2","5","7","53","51","342","454","573","492","C0262650"
"1373","2","3","8","84","97","167","210","271","536","C0262650"
"23384","2","3","12","63","45","184","103","572","658","C0262655"
"8036","2","5","7","60","54","296","399","359","658","C0262655"
"50640","2","3","5","116","183","295","398","243","327","C0262655"
"7507","2","3","12","19","31","261","116","1","86","C0262655"
"5592","2","5","4","53","14","20","34","540","68","C0262655"
"4089","2","3","12","19","219","339","259","423","605","C0262655"
"4313","2","5","7","53","51","342","454","573","492","C0262655"
"598","2","3","12","41","219","339","402","489","416","C0262655"
"55612","2","5","7","60","36","71","177","560","701","C0262655"
"23592","2","3","12","26","105","342","259","423","389","C0262655"
"6523","2","3","8","45","216","337","448","565","562","C0262655"
"4595","2","3","12","19","31","261","116","1","86","C0262655"
"3575","2","5","7","53","51","184","341","544","669","C0262655"
"1528","2","3","5","91","214","271","372","471","586","C0262655"
"11234","2","3","5","60","18","184","341","544","669","C0262655"
"410","2","3","7","34","52","216","395","549","674","C0262655"
"79633","2","3","7","80","51","335","444","560","373","C0262655"
"6647","2","3","2","95","2","342","378","173","702","C0262655"
"5189","2","3","5","43","161","305","409","208","482","C0262655"
"54714","2","5","8","63","36","166","106","110","158","C0262655"
"10269","2","3","2","48","182","50","119","444","556","C0262655"
"2261","2","5","7","53","14","20","25","40","186","C0262655"
"2294","2","3","3","19","221","321","428","541","667","C0262655"
"2260","2","5","7","53","14","20","25","40","186","C0262655"
"9126","2","3","12","76","153","40","38","54","75","C0262988"
"5339","2","5","7","53","51","342","454","573","492","C0262988"
"9719","2","5","7","53","51","342","454","573","492","C0263401"
"7020","2","3","12","19","31","276","91","433","664","C0263401"
"3930","2","3","2","22","33","323","66","3","464","C0263401"
"3145","2","3","5","80","81","166","132","175","473","C0263401"
"6663","2","3","3","19","221","321","428","541","667","C0263401"
"3636","2","3","5","80","14","20","25","40","186","C0263401"
"51","2","3","5","43","151","276","91","433","482","C0263401"
"9313","2","5","7","53","51","342","454","573","492","C0263401"
"5573","2","3","12","19","184","118","155","287","116","C0263401"
"7291","2","3","12","19","151","276","91","489","416","C0263401"
"7040","2","5","7","53","51","342","454","573","492","C0263401"
"2706","2","3","12","76","153","40","38","54","75","C0263401"
"94","2","5","7","53","51","342","259","423","389","C0263401"
"3425","2","3","5","80","81","166","454","573","492","C0263401"
"6390","2","3","2","48","170","50","119","444","556","C0263401"
"5351","2","5","7","53","51","342","454","573","492","C0263401"
"801","2","5","8","63","45","23","103","464","187","C0263401"
"3763","2","5","8","63","36","166","106","110","158","C0263401"
"1908","2","5","4","68","96","326","427","548","672","C0263401"
"2706","2","3","12","76","153","40","38","54","75","C0263401"
"7227","2","3","12","19","31","276","91","433","118","C0263401"
"16","2","3","2","110","85","237","433","547","154","C0263401"
"4851","2","3","12","19","221","143","428","236","667","C0263401"
"1437","2","5","7","53","14","20","25","40","186","C0263401"
"8813","2","3","2","48","116","142","136","280","363","C0263401"
"2776","2","5","4","68","96","326","427","548","672","C0263401"
"4626","2","5","8","63","45","23","103","464","187","C0263401"
"11231","2","3","2","110","105","178","226","297","380","C0263401"
"1147","2","3","12","41","219","339","156","568","697","C0263401"
"7040","2","5","7","53","51","342","454","573","492","C0263401"
"4514","2","3","2","48","57","110","141","359","5","C0263401"
"5897","2","3","12","41","116","268","141","568","605","C0263401"
"4519","2","3","2","48","170","50","119","508","312","C0263417"
"7428","2","3","12","41","116","268","434","468","213","C0263417"
"3110","2","3","3","19","221","321","428","541","667","C0263454"
"5378","2","3","12","19","31","261","116","1","86","C0263454"
"3569","2","5","7","53","51","342","454","573","416","C0263454"
"3014","2","3","12","19","31","1","426","55","78","C0263454"
"3860","2","1","6","11","142","225","142","220","298","C0263454"
"1134","2","5","8","27","70","99","162","216","290","C0263454"
"5009","2","3","2","48","97","50","304","167","593","C0263454"
"1282","2","5","7","53","51","342","454","573","492","C0263454"
"8085","2","3","12","19","31","1","426","55","78","C0263454"
"8900","2","3","12","19","31","261","116","1","86","C0263454"
"54903","2","3","12","76","153","40","38","54","75","C0263454"
"6154","2","3","2","110","85","237","433","547","671","C0263454"
"3785","2","5","8","63","36","166","106","110","158","C0263454"
"5551","2","5","7","53","51","119","395","549","674","C0263454"
"4763","2","5","7","60","54","24","30","46","214","C0263454"
"10019","2","5","7","53","14","20","25","40","116","C0263454"
"8517","2","3","12","41","219","339","156","568","697","C0263454"
"249","2","3","5","27","51","335","444","560","373","C0263454"
"6335","2","5","8","63","36","166","341","390","158","C0263454"
"6528","2","5","8","45","94","199","240","415","666","C0263454"
"5325","2","3","12","19","31","198","261","146","118","C0263454"
"4638","2","5","7","53","45","23","103","464","187","C0263454"
"10133","2","3","12","76","153","40","38","54","75","C0263454"
"4000","2","3","12","26","105","178","226","297","156","C0263454"
"7879","2","5","7","34","54","24","30","46","72","C0263454"
"7010","2","5","7","53","14","20","25","40","186","C0263454"
"5429","2","3","12","19","31","261","116","1","86","C0263454"
"4621","2","5","8","63","45","23","103","464","187","C0263454"
"10297","2","3","12","27","36","150","444","223","628","C0263454"
"23384","2","3","12","63","45","184","103","572","658","C0263454"
"4867","2","5","7","76","153","40","38","54","75","C0263454"
"2263","2","5","7","53","14","20","25","40","186","C0263454"
"4221","2","3","12","19","31","342","454","573","492","C0263485"
"8924","2","3","12","41","116","268","434","468","213","C0263485"
"5310","2","5","7","53","51","335","444","560","373","C0263485"
"6392","2","3","2","48","170","50","119","444","556","C0263485"
"10312","2","3","7","34","52","216","395","549","674","C0263490"
"54805","2","5","7","26","94","85","189","247","333","C0263490"
"5002","2","5","8","45","94","199","240","415","666","C0263490"
"1131","2","5","4","68","96","326","427","548","672","C0263490"
"238","2","5","7","53","14","20","25","40","186","C0263490"
"10716","2","5","7","53","51","335","444","560","373","C0263490"
"811","2","3","2","41","116","342","423","536","342","C0263490"
"3767","2","5","8","63","36","166","106","110","158","C0263490"
"2243","2","5","7","53","51","342","454","573","492","C0263490"
"3567","2","5","7","53","14","20","25","40","186","C0263490"
"2273","2","5","8","63","45","23","103","464","187","C0263490"
"27229","2","3","12","76","153","40","38","54","75","C0263490"
"9129","2","3","2","22","33","323","66","101","136","C0263490"
"2263","2","5","7","53","14","20","25","40","186","C0263490"
"3861","2","1","6","11","142","225","142","220","298","C0263490"
"4920","2","5","7","53","14","20","259","560","373","C0263490"
"9361","2","3","2","48","170","50","119","444","556","C0263490"
"3249","2","5","7","68","51","119","395","549","674","C0263490"
"55670","2","3","5","43","161","305","409","208","482","C0263490"
"2673","2","3","2","110","94","178","226","297","380","C0263490"
"51807","2","3","12","76","153","40","38","54","75","C0263490"
"7167","2","3","2","90","167","266","367","500","577","C0263490"
"8647","2","3","5","46","158","252","352","449","563","C0263490"
"4552","2","3","7","48","81","105","139","186","245","C0263490"
"10269","2","3","2","48","182","50","119","444","556","C0263490"
"2121","2","3","12","41","116","268","434","568","605","C0263491"
"4361","2","3","12","19","31","261","116","1","86","C0263491"
"132","2","3","2","110","85","237","433","80","394","C0263491"
"673","2","5","7","53","14","20","34","540","68","C0263491"
"2703","2","3","12","76","153","40","38","54","75","C0263491"
"2332","2","3","2","22","33","71","373","466","609","C0263491"
"207","2","3","7","53","14","20","34","489","416","C0263498"
"1487","2","3","12","19","31","1","426","55","340","C0263498"
"5422","2","3","12","19","31","261","116","1","86","C0263498"
"57697","2","3","12","19","31","261","116","1","86","C0263498"
"1813","2","5","4","68","96","326","427","548","672","C0263498"
"3954","2","3","2","48","170","67","119","444","593","C0263498"
"6338","2","5","8","63","45","23","34","464","187","C0263498"
"8643","2","5","3","68","221","197","259","560","422","C0263498"
"8626","2","3","3","19","221","321","428","541","667","C0263498"
"26137","2","5","7","63","45","184","103","572","658","C0263498"
"3853","2","1","6","11","142","225","142","220","298","C0263498"
"5076","2","3","3","19","221","321","428","541","667","C0263498"
"5317","2","5","7","34","52","216","142","220","298","C0263498"
"4683","2","3","12","19","31","261","116","1","86","C0263498"
"1052","2","3","3","19","151","276","91","433","118","C0263498"
"9896","2","3","5","80","81","296","399","201","274","C0263498"
"2688","2","5","7","53","51","119","25","40","186","C0263498"
"5295","2","5","7","53","14","20","25","40","186","C0263498"
"4338","2","3","2","110","85","75","204","267","352","C0263498"
"3123","2","5","7","53","51","119","156","287","116","C0263498"
"5604","2","5","7","53","14","20","34","540","68","C0263498"
"50506","2","3","2","36","48","89","110","400","341","C0263498"
"6336","2","5","8","63","36","166","341","390","158","C0263498"
"5805","2","3","2","43","91","75","204","267","352","C0263498"
"5122","2","5","4","27","36","184","141","359","411","C0263504"
"57505","2","3","2","110","85","67","76","252","154","C0263504"
"5520","2","3","2","110","85","237","433","547","671","C0263504"
"27316","2","3","2","22","33","323","66","101","136","C0263505"
"355","2","3","7","41","219","339","156","568","697","C0263505"
"847","2","3","7","34","52","216","395","549","674","C0263505"
"6197","2","3","12","19","14","20","34","540","68","C0263505"
"2132","2","3","2","74","58","112","148","193","263","C0263523"
"10806","2","3","12","76","153","40","38","54","75","C0263523"
"56475","2","3","12","19","31","1","116","489","551","C0263523"
"8243","2","3","12","76","31","40","38","54","75","C0263523"
"3295","2","3","5","43","161","305","409","208","482","C0263523"
"6821","2","3","5","114","211","332","175","556","256","C0263523"
"525","2","3","5","29","88","110","141","537","50","C0263523"
"3691","2","5","7","53","51","342","454","573","492","C0263523"
"5741","2","5","4","68","96","326","427","548","672","C0263523"
"875","2","3","5","80","137","44","21","451","316","C0263523"
"1584","2","3","5","79","159","256","276","353","456","C0263523"
"1280","2","5","7","53","51","342","454","573","492","C0263523"
"9657","2","3","12","76","153","40","38","54","75","C0263523"
"4629","2","5","8","63","45","23","103","464","187","C0263523"
"2775","2","5","4","68","36","150","341","223","628","C0263523"
"593","2","3","2","67","92","293","55","75","311","C0263523"
"773","2","5","8","27","36","166","341","223","628","C0263523"
"5621","2","5","8","27","36","342","454","573","628","C0263523"
"865","2","3","12","19","31","1","426","55","78","C0263523"
"2110","2","3","2","48","170","50","119","444","556","C0263523"
"1380","2","5","7","53","51","119","395","549","674","C0263523"
"10312","2","3","7","34","52","216","395","549","674","C0263523"
"94","2","5","7","53","51","342","259","423","389","C0263523"
"8220","2","3","2","22","33","323","66","101","136","C0263523"
"8557","2","5","8","63","45","23","103","464","187","C0263530"
"4000","2","3","12","26","105","178","226","297","156","C0263530"
"5830","2","3","5","43","161","305","409","208","482","C0263536"
"6390","2","3","2","48","170","50","119","444","556","C0263536"
"5663","2","5","7","34","52","216","395","549","667","C0263537"
