"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1828","2","5","7","34","52","216","142","220","298","C1836150"
"1140","2","5","8","27","70","99","162","216","290","C1836150"
"5428","2","3","2","48","170","50","119","167","593","C1836150"
"2812","2","5","7","53","51","342","454","573","492","C1836150"
"675","2","3","12","19","31","261","116","1","86","C1836150"
"919","2","5","7","53","14","119","25","40","186","C1836150"
"9031","2","3","12","19","31","1","426","55","78","C1836150"
"1545","2","3","5","91","175","271","372","443","558","C1836150"
"22827","2","3","2","22","33","323","66","101","136","C1836150"
"5921","2","5","7","60","14","24","25","40","215","C1836150"
"54332","2","3","2","60","170","40","98","66","203","C1836174"
"6792","2","5","7","53","14","20","34","540","68","C1836174"
"55033","2","3","2","110","105","178","226","297","380","C1836184"
"10585","2","5","2","27","206","324","430","215","290","C1836184"
"5125","2","5","6","11","51","225","142","220","298","C1836184"
"5157","2","5","7","80","81","342","367","500","577","C1836184"
"5896","2","3","12","41","116","268","434","568","605","C1836184"
"4893","2","5","7","34","52","24","30","46","72","C1836184"
"23322","2","3","12","76","153","40","38","54","75","C1836184"
"9966","2","5","12","41","219","339","156","568","697","C1836184"
"5023","2","5","7","34","52","216","395","549","674","C1836184"
"22858","2","3","7","53","14","20","34","540","68","C1836184"
"6125","2","3","2","110","85","237","433","547","671","C1836184"
"2239","2","3","2","74","51","342","454","573","492","C1836184"
"54453","2","5","7","60","54","24","30","46","72","C1836184"
"5573","2","3","12","19","184","118","155","287","116","C1836184"
"5189","2","3","5","43","161","305","409","208","482","C1836184"
"8912","2","5","8","63","36","166","306","390","158","C1836186"
"7140","2","5","8","63","45","23","103","464","187","C1836186"
"9915","2","3","3","27","151","276","91","433","118","C1836186"
"55624","2","3","2","78","123","194","255","215","412","C1836186"
"79133","2","3","2","48","170","50","119","444","556","C1836186"
"5119","2","3","2","48","57","110","141","359","462","C1836186"
"10683","2","5","7","53","51","143","428","560","667","C1836192"
"9215","2","5","2","27","36","150","430","215","628","C1836192"
"5788","2","5","7","34","52","216","395","549","674","C1836192"
"4313","2","5","7","53","51","342","454","573","492","C1836192"
"87","2","5","7","53","51","342","454","573","702","C1836192"
"3284","2","3","2","69","98","169","299","183","243","C1836193"
"3784","2","5","8","63","36","166","106","110","158","C1836193"
"3248","2","3","2","69","83","133","167","224","301","C1836193"
"5831","2","3","2","101","62","189","182","566","409","C1836193"
"5333","2","3","5","18","16","40","417","103","58","C1836193"
"9569","2","3","12","19","31","276","91","433","118","C1836193"
"10555","2","3","7","34","52","216","395","549","622","C1836193"
"23742","2","5","5","68","96","326","427","447","586","C1836193"
"1233","2","5","4","68","96","326","427","548","672","C1836193"
"128866","2","3","2","48","57","110","141","359","462","C1836195"
"3239","2","3","3","19","221","321","428","541","667","C1836195"
"4137","2","3","7","27","36","150","341","223","628","C1836195"
"23064","2","3","6","11","31","261","142","220","664","C1836195"
"5251","2","3","5","80","81","296","474","593","722","C1836195"
"3456","2","3","12","19","31","118","155","287","116","C1836195"
"6439","2","5","5","68","96","185","238","310","272","C1836195"
"7015","2","3","12","19","31","1","426","55","78","C1836195"
"4688","2","5","7","60","14","20","25","40","215","C1836195"
"55636","2","3","3","19","221","321","428","423","389","C1836195"
"1605","2","5","7","53","51","342","454","573","492","C1836195"
"4221","2","3","12","19","31","342","454","573","492","C1836195"
"2006","2","5","7","53","51","342","454","573","492","C1836195"
"526","2","3","5","29","88","132","172","199","308","C1836195"
"4000","2","3","12","26","105","178","226","297","156","C1836195"
"6662","2","3","3","19","221","321","428","541","667","C1836195"
"3702","2","5","7","53","14","20","25","40","186","C1836195"
"1760","2","5","8","63","14","20","34","540","68","C1836195"
"3753","2","5","8","63","36","166","341","223","158","C1836195"
"54345","2","5","3","19","221","321","428","541","667","C1836195"
"201294","2","5","7","34","52","216","395","549","674","C1836195"
"478","2","3","8","63","45","23","366","464","187","C1836195"
"51601","2","3","2","67","92","293","55","75","311","C1836195"
"7369","2","5","7","53","51","119","395","549","674","C1836195"
"3778","2","5","8","63","36","166","106","110","158","C1836195"
"3952","2","5","3","53","151","276","91","433","118","C1836195"
"5627","2","5","7","53","51","342","454","573","702","C1836195"
"2778","2","5","4","68","96","326","427","548","672","C1836195"
"1278","2","5","7","53","51","342","454","573","492","C1836195"
"3909","2","5","7","53","51","342","454","573","492","C1836195"
"2178","2","3","12","19","31","261","116","1","86","C1836212"
"3914","2","5","7","53","51","342","454","573","492","C1836212"
"53834","2","5","7","53","51","342","454","573","492","C1836219"
"7040","2","5","7","53","51","342","454","573","492","C1836219"
"3643","2","5","7","53","14","20","25","40","186","C1836296"
"57045","2","5","7","53","51","342","259","573","492","C1836296"
"5627","2","5","7","53","51","342","454","573","702","C1836296"
"2304","2","3","12","19","221","321","428","541","667","C1836296"
"673","2","5","7","53","14","20","34","540","68","C1836296"
"2260","2","5","7","53","14","20","25","40","186","C1836296"
"1026","2","3","12","19","31","1","116","489","416","C1836296"
"4282","2","5","7","34","52","216","395","549","674","C1836296"
"6663","2","3","3","19","221","321","428","541","667","C1836296"
"215","2","3","5","47","144","185","238","310","392","C1836296"
"79663","2","3","12","11","36","150","362","448","304","C1836296"
"3514","2","5","7","53","51","119","395","549","674","C1836296"
"4000","2","3","12","26","105","178","226","297","156","C1836296"
"3984","2","5","7","53","14","20","34","540","68","C1836296"
"411","2","3","7","34","52","216","395","549","674","C1836296"
"5663","2","5","7","34","52","216","395","549","667","C1836296"
"6521","2","5","8","35","41","199","40","415","666","C1836296"
"5728","2","3","5","80","81","339","156","568","605","C1836296"
"2072","2","3","12","19","31","261","116","1","86","C1836296"
"2068","2","3","12","19","31","261","116","159","211","C1836296"
"1282","2","5","7","53","51","342","454","573","492","C1836296"
"6121","2","3","2","69","83","101","126","170","224","C1836296"
"10020","2","3","2","89","124","204","42","452","258","C1836296"
"7422","2","5","7","53","51","342","454","573","702","C1836296"
"5420","2","5","7","34","52","342","454","64","492","C1836296"
"25782","2","5","7","60","54","24","30","46","72","C1836296"
"658","2","5","7","53","51","342","259","423","389","C1836296"
"2052","2","3","5","91","130","114","290","367","475","C1836308"
"1302","2","5","7","53","51","342","454","573","492","C1836308"
"2099","2","3","12","19","151","276","91","433","118","C1836308"
"5309","2","3","3","19","221","321","428","541","667","C1836308"
"860","2","3","12","19","31","276","91","433","118","C1836308"
"2912","2","5","4","68","96","326","427","548","672","C1836308"
"27086","2","3","12","19","221","321","428","541","667","C1836392"
"57030","2","3","7","27","36","150","341","223","628","C1836392"
"1030","2","3","12","19","31","1","426","55","78","C1836392"
"567","2","5","7","34","52","119","395","549","674","C1836392"
"3482","2","5","7","34","52","216","395","544","669","C1836392"
"51715","2","5","7","60","54","24","30","46","72","C1836392"
"54101","2","3","2","48","170","50","347","167","593","C1836392"
"355","2","3","7","41","219","339","156","568","697","C1836392"
"554","2","5","4","68","96","326","427","548","672","C1836447"
"23322","2","3","12","76","153","40","38","54","75","C1836447"
"9775","2","3","2","22","33","323","66","101","136","C1836448"
"4000","2","3","12","26","105","178","226","297","156","C1836448"
"1954","2","5","7","53","51","342","454","573","492","C1836450"
"7390","2","3","5","80","81","166","132","175","473","C1836450"
"4598","2","3","2","19","151","276","198","259","427","C1836450"
"6391","2","3","2","48","170","50","119","444","556","C1836450"
"54757","2","5","7","53","51","342","454","573","492","C1836450"
"6323","2","5","8","63","36","166","341","390","158","C1836450"
"627","2","5","7","53","51","335","444","423","373","C1836451"
"1031","2","3","12","19","31","1","426","55","78","C1836451"
"2153","2","5","7","53","51","342","454","573","492","C1836451"
"6331","2","5","8","63","36","166","341","223","158","C1836451"
"6908","2","3","12","19","31","1","116","159","211","C1836451"
"5290","2","3","7","53","14","20","25","40","186","C1836451"
"3848","2","5","7","34","52","225","142","220","298","C1836451"
"10555","2","3","7","34","52","216","395","549","622","C1836451"
"9829","2","5","7","60","14","184","341","544","669","C1836479"
"9365","2","3","7","53","14","20","25","40","186","C1836479"
"4514","2","3","2","48","57","110","141","359","5","C1836479"
"9719","2","5","7","53","51","342","454","573","492","C1836508"
"472","2","3","12","19","31","261","116","1","86","C1836508"
"5932","2","3","12","19","31","261","116","1","86","C1836508"
"290","2","3","7","34","52","216","395","549","674","C1836508"
"4893","2","5","7","34","52","24","30","46","72","C1836508"
"3280","2","3","12","19","31","143","428","236","667","C1836508"
"7454","2","5","7","60","14","20","25","40","215","C1836508"
"3549","2","5","3","53","51","197","259","560","422","C1836508"
"26580","2","5","8","27","70","99","162","216","290","C1836509"
"4548","2","3","2","15","85","105","139","186","245","C1836509"
"5605","2","5","7","53","14","20","34","540","68","C1836509"
"7020","2","3","12","19","31","276","91","433","664","C1836509"
"10166","2","3","2","84","97","167","210","278","360","C1836509"
"55505","2","3","2","110","85","237","433","547","671","C1836509"
"10484","2","3","7","60","153","40","38","54","203","C1836509"
"383","2","3","7","34","52","216","395","549","674","C1836509"
"26277","2","3","12","19","31","1","426","1","78","C1836509"
"8195","2","3","12","76","153","76","38","54","75","C1836509"
"6390","2","3","2","48","170","50","119","444","556","C1836509"
"8314","2","3","12","41","31","1","426","55","78","C1836527"
"7048","2","5","7","53","51","342","259","423","389","C1836527"
"3119","2","5","7","53","153","119","156","287","116","C1836527"
"6794","2","3","12","53","14","20","34","540","68","C1836527"
"2184","2","3","5","76","153","138","236","332","407","C1836527"
"1855","2","5","12","76","153","197","259","560","422","C1836527"
"4990","2","3","3","19","221","321","428","541","667","C1836527"
"4541","2","3","2","48","170","50","119","444","24","C1836533"
"9968","2","4","3","24","119","330","214","454","144","C1836533"
"6390","2","3","2","48","170","50","119","444","556","C1836543"
"1512","2","5","7","34","52","216","395","549","674","C1836543"
"23522","2","3","12","19","31","1","426","55","78","C1836543"
"421","2","5","7","42","51","335","444","560","373","C1836543"
"3815","2","5","7","53","14","20","25","40","186","C1836543"
"5261","2","5","7","53","14","20","34","540","68","C1836543"
"1028","2","3","12","19","31","1","116","1","86","C1836543"
"2737","2","3","12","19","116","321","428","54","667","C1836543"
"5800","2","5","7","53","81","296","399","201","274","C1836543"
"221496","2","3","5","27","105","99","226","216","156","C1836543"
"3981","2","3","12","19","31","261","116","1","86","C1836543"
"3501","2","5","7","53","51","119","395","549","674","C1836543"
"1889","2","5","4","68","96","326","427","548","672","C1836543"
"2588","2","3","7","34","52","216","395","549","674","C1836543"
"1301","2","5","7","53","51","342","454","573","492","C1836543"
"55033","2","3","2","110","105","178","226","297","380","C1836543"
"55650","2","3","2","61","77","142","176","235","557","C1836543"
"6908","2","3","12","19","31","1","116","159","211","C1836543"
"3239","2","3","3","19","221","321","428","541","667","C1836543"
"5888","2","3","12","19","31","261","116","1","86","C1836543"
"477","2","3","8","63","45","23","103","464","187","C1836543"
"2534","2","5","7","53","14","20","25","40","186","C1836543"
"5335","2","3","7","53","14","20","25","40","186","C1836543"
"7042","2","5","7","53","51","342","454","573","492","C1836543"
"2969","2","3","12","19","31","276","91","433","118","C1836543"
"1277","2","5","7","53","51","342","454","573","492","C1836573"
"9970","2","3","3","19","151","276","91","433","118","C1836573"
"5053","2","3","5","80","81","166","236","308","390","C1836576"
"189","2","3","5","43","161","305","409","208","482","C1836576"
"6663","2","3","3","19","221","321","428","541","667","C1836589"
"3265","2","5","7","60","54","24","30","46","72","C1836589"
"58157","2","3","8","63","45","118","155","287","116","C1836589"
"5428","2","3","2","48","170","50","119","167","593","C1836609"
"26276","2","3","7","60","81","184","341","66","203","C1836609"
"1917","2","3","12","41","219","339","347","572","658","C1836623"
"4920","2","5","7","53","14","20","259","560","373","C1836623"
"27019","2","3","12","76","153","40","38","54","75","C1836623"
