"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30586","1131","2","5","4","68","96","326","427","548","672","C1853766"
"30587","6929","2","3","12","19","31","1","426","55","78","C1853767"
"30588","5189","2","3","5","43","161","305","409","208","482","C1853767"
"30589","6598","2","3","12","19","31","1","426","55","78","C1853767"
"30590","3627","2","5","4","68","96","326","427","548","672","C1853767"
"30591","6473","2","3","3","19","221","321","428","541","667","C1853831"
"30592","547","2","3","7","76","153","40","38","54","75","C1853926"
"30593","116461","2","3","12","22","33","323","66","101","664","C1853926"
"30594","547","2","3","7","76","153","40","38","54","75","C1853932"
"30595","4668","2","3","5","21","111","188","242","313","396","C1853932"
"30596","3605","2","5","7","53","51","119","25","489","416","C1853932"
"30597","6499","2","3","2","110","85","237","433","547","671","C1853932"
"30598","29072","2","3","12","19","31","1","426","55","78","C1853932"
"30599","5015","2","3","3","19","221","321","428","541","667","C1853932"
"30600","7099","2","5","7","41","219","339","156","568","697","C1853932"
"30601","54567","2","5","7","53","51","143","428","236","667","C1853932"
"30602","7299","2","3","5","23","18","138","250","332","407","C1853932"
"30603","23742","2","5","5","68","96","326","427","447","586","C1853932"
"30604","5251","2","3","5","80","81","296","474","593","722","C1853932"
"30605","7809","2","5","8","63","45","23","34","464","187","C1853932"
"30606","5192","2","3","5","43","161","305","409","208","482","C1853932"
"30607","2597","2","3","2","90","167","266","367","500","577","C1853932"
"30608","5244","2","3","3","41","151","276","91","433","118","C1853932"
"30609","5251","2","3","5","80","81","296","474","593","722","C1853950"
"30610","1410","2","3","12","63","45","23","38","54","187","C1853950"
"30611","1910","2","5","4","68","96","326","427","548","672","C1853952"
"30612","1312","2","3","2","87","79","105","426","129","25","C1853952"
"30613","1906","2","5","4","68","96","326","427","548","672","C1853952"
"30614","4952","2","3","5","60","54","184","30","544","669","C1853995"
"30615","2243","2","5","7","53","51","342","454","573","492","C1854023"
"30616","3852","2","1","6","11","142","225","142","220","298","C1854111"
"30617","4915","2","5","7","53","14","20","25","40","186","C1854111"
"30618","3588","2","5","7","53","51","119","25","40","186","C1854111"
"30619","699","2","3","12","76","153","40","38","54","75","C1854111"
"30620","4683","2","3","12","19","31","261","116","1","86","C1854273"
"30621","6913","2","3","3","19","221","321","428","541","667","C1854273"
"30622","1301","2","5","7","53","51","342","454","573","492","C1854310"
"30623","2263","2","5","7","53","14","20","25","40","186","C1854310"
"30624","50484","2","3","5","80","109","182","235","307","506","C1854310"
"30625","5193","2","3","5","43","161","305","409","208","482","C1854310"
"30626","2068","2","3","12","19","31","261","116","159","211","C1854310"
"30627","54567","2","5","7","53","51","143","428","236","667","C1854310"
"30628","4744","2","3","6","27","36","150","399","223","628","C1854310"
"30629","337","2","5","7","11","51","342","454","573","492","C1854337"
"30630","3106","2","5","7","34","52","119","395","549","674","C1854337"
"30631","3553","2","5","7","53","51","119","25","489","416","C1854337"
"30632","2773","2","5","4","68","96","326","427","548","672","C1854339"
"30633","7003","2","3","12","19","31","276","91","433","118","C1854339"
"30634","1828","2","5","7","34","52","216","142","220","298","C1854339"
"30635","4893","2","5","7","34","52","24","30","46","72","C1854387"
"30636","2248","2","5","7","53","14","20","25","40","186","C1854387"
"30637","7490","2","3","3","19","221","321","428","541","667","C1854387"
"30638","1717","2","3","2","19","151","276","48","69","204","C1854387"
"30639","2067","2","3","12","19","31","261","116","1","86","C1854387"
"30640","3664","2","5","7","53","184","119","156","287","116","C1854387"
"30641","5830","2","3","5","43","161","305","409","208","482","C1854387"
"30642","6335","2","5","8","63","36","166","341","390","158","C1854387"
"30643","445","2","3","2","84","97","167","210","278","360","C1854387"
"30644","55636","2","3","3","19","221","321","428","423","389","C1854387"
"30645","9742","2","3","12","76","153","40","38","54","75","C1854416"
"30646","10815","2","5","7","60","36","71","341","223","666","C1854416"
"30647","6597","2","3","12","19","31","1","426","55","78","C1854417"
"30648","51199","2","3","12","76","153","40","38","54","75","C1854417"
"30649","6948","2","5","7","48","51","105","139","186","245","C1854418"
"30650","3753","2","5","8","63","36","166","341","223","158","C1854418"
"30651","2693","2","5","4","68","96","326","427","548","672","C1854418"
"30652","3549","2","5","3","53","51","197","259","560","422","C1854418"
"30653","6299","2","3","12","19","221","321","428","541","667","C1854418"
"30654","3315","2","3","12","41","181","160","362","402","215","C1854418"
"30655","1513","2","5","7","53","51","342","454","573","492","C1854418"
"30656","2706","2","3","12","76","153","40","38","54","75","C1854418"
"30657","23630","2","5","8","63","36","166","106","110","158","C1854418"
"30658","58","2","5","8","63","45","23","103","464","187","C1854418"
"30659","9049","2","3","3","41","151","276","378","271","356","C1854418"
"30660","3440","2","3","12","19","184","118","155","287","116","C1854418"
"30661","4864","2","3","5","48","152","184","341","544","669","C1854418"
"30662","6201","2","3","2","110","85","237","433","547","671","C1854418"
"30663","860","2","3","12","19","31","276","91","433","118","C1854418"
"30664","10763","2","3","12","76","36","150","74","73","100","C1854418"
"30665","1278","2","5","7","53","51","342","454","573","492","C1854418"
"30666","4842","2","3","5","63","45","71","177","464","219","C1854418"
"30667","4864","2","3","5","48","152","184","341","544","669","C1854418"
"30668","1188","2","5","8","63","45","23","34","464","187","C1854418"
"30669","51259","2","3","2","76","153","40","38","54","75","C1854418"
"30670","56267","2","3","2","67","94","183","182","509","666","C1854418"
"30671","1312","2","3","2","87","79","105","426","129","25","C1854418"
"30672","10861","2","3","2","35","142","225","142","220","673","C1854418"
"30673","3592","2","5","7","53","51","119","25","489","416","C1854418"
"30674","3689","2","5","7","34","52","216","395","549","674","C1854418"
"30675","2779","2","5","4","68","96","326","427","548","672","C1854418"
"30676","462","2","5","7","53","51","342","454","573","492","C1854418"
"30677","7248","2","3","2","48","57","110","141","359","462","C1854449"
"30678","29078","2","3","2","48","170","50","119","444","556","C1854454"
"30679","26281","2","5","7","53","14","20","25","40","186","C1854454"
"30680","6336","2","5","8","63","36","166","341","390","158","C1854454"
"30681","4041","2","5","3","68","221","197","259","560","422","C1854465"
"30682","5518","2","3","12","76","153","40","38","54","435","C1854465"
"30683","2158","2","5","7","68","51","119","395","549","674","C1854465"
"30684","10908","2","3","2","97","173","275","377","473","592","C1854489"
"30685","7490","2","3","3","19","221","321","428","541","667","C1854489"
"30686","5290","2","3","7","53","14","20","25","40","186","C1854489"
"30687","7227","2","3","12","19","31","276","91","433","118","C1854489"
"30688","56033","2","3","3","19","221","321","428","541","667","C1854495"
"30689","5122","2","5","4","27","36","184","141","359","411","C1854495"
"30690","805","2","5","8","53","45","20","34","464","187","C1854495"
"30691","2074","2","3","12","19","31","1","426","55","78","C1854495"
"30692","2073","2","3","12","19","31","261","116","1","86","C1854510"
"30693","2892","2","5","8","63","36","166","106","110","158","C1854510"
"30694","4626","2","5","8","63","45","23","103","464","187","C1854510"
"30695","2244","2","5","7","53","51","342","454","573","492","C1854510"
"30696","7474","2","5","3","68","221","184","259","544","669","C1854510"
"30697","1636","2","3","5","80","81","166","397","418","568","C1854510"
"30698","2697","2","3","7","76","153","40","38","54","75","C1854510"
"30699","6658","2","3","12","19","221","321","428","541","667","C1854570"
"30700","6522","2","5","8","35","41","199","40","415","666","C1854570"
"30701","1062","2","3","12","76","153","40","38","54","75","C1854570"
"30702","2166","2","3","2","11","142","152","142","570","298","C1854610"
"30703","10456","2","3","2","41","170","150","304","167","593","C1854610"
"30704","1583","2","3","5","79","152","273","375","100","589","C1854614"
"30705","81839","2","3","2","41","36","71","259","64","422","C1854614"
"30706","429","2","3","3","19","221","321","428","541","667","C1854630"
"30707","2121","2","3","12","41","116","268","434","568","605","C1854630"
"30708","10008","2","5","8","63","36","166","341","223","158","C1854657"
"30709","5745","2","5","4","68","96","326","427","548","672","C1854657"
"30710","9569","2","3","12","19","31","276","91","433","118","C1854678"
"30711","6648","2","3","2","95","151","160","378","173","229","C1854678"
"30712","1947","2","5","7","53","51","20","25","560","373","C1854678"
"30713","4143","2","3","5","80","81","105","426","129","2","C1854678"
"30714","10002","2","3","3","19","151","276","91","433","118","C1854678"
"30715","1028","2","3","12","19","31","1","116","1","86","C1854689"
"30716","2629","2","3","5","80","81","250","291","152","420","C1854689"
"30717","191","2","3","5","80","81","105","426","129","690","C1854699"
"30718","3265","2","5","7","60","54","24","30","46","72","C1854699"
"30719","27077","2","3","12","76","153","40","38","54","75","C1854704"
"30720","2072","2","3","12","19","31","261","116","1","86","C1854704"
"30721","4508","2","3","2","48","170","50","119","444","556","C1854704"
"30722","22","2","3","2","48","170","279","423","274","154","C1854718"
"30723","2720","2","3","7","34","52","216","395","21","599","C1854718"
"30724","23592","2","3","12","26","105","342","259","423","389","C1854718"
"30725","8988","2","3","8","63","45","160","103","464","187","C1854718"
"30726","10225","2","5","7","53","51","119","395","549","674","C1854718"
"30727","27077","2","3","12","76","153","40","38","54","75","C1854718"
"30728","6792","2","5","7","53","14","20","34","540","68","C1854774"
"30729","1896","2","5","12","41","219","339","156","568","697","C1854774"
"30730","23229","2","5","7","60","54","24","30","46","72","C1854774"
"30731","8878","2","3","12","41","219","339","156","568","697","C1854780"
"30732","5624","2","5","7","53","51","342","454","573","492","C1854780"
"30733","4318","2","5","7","34","52","216","395","573","492","C1854783"
"30734","2200","2","5","7","53","51","342","454","573","492","C1854783"
"30735","3663","2","3","12","53","184","119","156","287","116","C1854785"
"30736","58","2","5","8","63","45","23","103","464","187","C1854785"
"30737","10008","2","5","8","63","36","166","341","223","158","C1854786"
"30738","1184","2","5","8","63","45","23","34","464","187","C1854786"
"30739","9652","2","3","2","110","85","237","433","547","671","C1854787"
"30740","5705","2","3","12","41","116","268","434","568","605","C1854787"
"30741","1280","2","5","7","53","51","342","454","573","492","C1854788"
"30742","367","2","3","12","19","31","276","91","433","118","C1854788"
"30743","55717","2","3","12","41","116","268","434","468","213","C1854827"
"30744","7345","2","3","12","41","116","268","341","223","628","C1854827"
"30745","4864","2","3","5","48","152","184","341","544","669","C1854827"
"30746","6197","2","3","12","19","14","20","34","540","68","C1854827"
"30747","5627","2","5","7","53","51","342","454","573","702","C1854827"
"30748","4000","2","3","12","26","105","178","226","297","156","C1854834"
"30749","9627","2","3","12","19","31","1","426","55","78","C1854834"
"30750","4621","2","5","8","63","45","23","103","464","187","C1854838"
"30751","2773","2","5","4","68","96","326","427","548","672","C1854838"
"30752","5146","2","3","5","86","72","258","318","403","518","C1854838"
"30753","51339","2","3","12","41","116","268","434","568","605","C1854838"
"30754","51305","2","5","8","63","36","166","106","110","158","C1854838"
"30755","8200","2","5","7","53","51","342","259","423","389","C1854838"
"30756","3954","2","3","2","48","170","67","119","444","593","C1854838"
"30757","83990","2","3","12","19","31","261","116","1","86","C1854838"
"30758","10801","2","3","12","76","108","293","141","305","387","C1854838"
"30759","10157","2","3","5","71","102","175","222","290","371","C1854838"
"30760","4000","2","3","12","26","105","178","226","297","156","C1854838"
"30761","27077","2","3","12","76","153","40","38","54","75","C1854838"
"30762","1487","2","3","12","19","31","1","426","55","340","C1854838"
"30763","1832","2","5","7","34","52","225","142","220","298","C1854838"
