"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2324","2","5","7","53","14","20","25","40","186","C1867743"
"23363","2","3","12","41","116","268","434","468","213","C1867743"
"6121","2","3","2","69","83","101","126","170","224","C1867863"
"10804","2","3","12","76","153","40","38","54","75","C1867863"
"5727","2","3","12","68","221","197","259","560","422","C1867863"
"7490","2","3","3","19","221","321","428","541","667","C1867863"
"5184","2","3","5","80","81","166","52","105","349","C1867863"
"1301","2","5","7","53","51","342","454","573","492","C1867863"
"5176","2","5","7","53","51","342","454","573","492","C1867863"
"8200","2","5","7","53","51","342","259","423","389","C1867864"
"7043","2","5","7","53","51","342","454","573","492","C1867864"
"8813","2","3","2","48","116","142","136","280","363","C1867864"
"9719","2","5","7","53","51","342","454","573","492","C1867864"
"6662","2","3","3","19","221","321","428","541","667","C1867955"
"1026","2","3","12","19","31","1","116","489","416","C1867955"
"3033","2","3","2","67","80","145","179","239","618","C1867955"
"3248","2","3","2","69","83","133","167","224","301","C1867955"
"7415","2","3","7","34","52","216","395","536","445","C1867955"
"6497","2","5","3","19","221","342","259","423","389","C1867955"
"158","2","3","4","96","177","61","373","341","142","C1867955"
"5428","2","3","2","48","170","50","119","167","593","C1867955"
"860","2","3","12","19","31","276","91","433","118","C1867955"
"55120","2","3","12","19","31","261","116","1","86","C1867955"
"6576","2","3","2","45","94","199","240","569","666","C1867955"
"3439","2","3","12","19","184","118","155","287","116","C1867955"
"3091","2","3","12","41","116","276","91","433","605","C1867955"
"4629","2","5","8","63","45","23","103","464","187","C1867955"
"5290","2","3","7","53","14","20","25","40","186","C1867955"
"1440","2","5","7","53","51","119","25","489","416","C1867955"
"1636","2","3","5","80","81","166","397","418","568","C1867955"
"5979","2","5","7","53","14","20","25","40","186","C1867955"
"5189","2","3","5","43","161","305","409","208","482","C1867955"
"6899","2","5","7","53","184","335","259","560","373","C1867955"
"4318","2","5","7","34","52","216","395","573","492","C1867955"
"4914","2","3","2","22","18","266","202","252","252","C1867955"
"2200","2","5","7","53","51","342","454","573","492","C1867955"
"4763","2","5","7","60","54","24","30","46","214","C1867955"
"9364","2","5","7","60","54","24","30","46","72","C1867955"
"5663","2","5","7","34","52","216","395","549","667","C1867955"
"5077","2","3","3","19","221","321","428","541","667","C1867955"
"1499","2","3","12","19","221","197","259","560","422","C1867971"
"55130","2","3","12","76","153","76","38","54","75","C1867971"
"51360","2","3","3","26","35","276","91","433","203","C1867981"
"5192","2","3","5","43","161","305","409","208","482","C1867981"
"111","2","5","4","68","96","326","427","548","672","C1867983"
"977","2","5","7","53","51","342","454","573","492","C1867983"
"6662","2","3","3","19","221","321","428","541","667","C1868071"
"1482","2","3","3","19","221","321","428","541","667","C1868071"
"4054","2","5","7","53","51","342","454","573","492","C1868071"
"2778","2","5","4","68","96","326","427","548","672","C1868085"
"545","2","3","12","19","31","261","116","1","86","C1868085"
"7337","2","3","12","41","116","268","434","468","213","C1868085"
"3767","2","5","8","63","36","166","106","110","158","C1868085"
"6792","2","5","7","53","14","20","34","540","68","C1868085"
"582","2","3","12","76","153","76","38","54","75","C1868085"
"5125","2","5","6","11","51","225","142","220","298","C1868085"
"6323","2","5","8","63","36","166","341","390","158","C1868085"
"4487","2","3","3","19","221","321","428","541","667","C1868085"
"2911","2","5","4","68","96","326","427","548","672","C1868085"
"6469","2","5","3","53","221","197","259","560","422","C1868085"
"3759","2","5","8","63","36","166","106","110","158","C1868114"
"249","2","3","5","27","51","335","444","560","373","C1868114"
"2068","2","3","12","19","31","261","116","159","211","C1868394"
"2629","2","3","5","80","81","250","291","152","420","C1868394"
"25836","2","3","12","76","153","40","38","54","75","C1868394"
"54","2","3","5","80","81","178","195","256","342","C1868528"
"3141","2","3","2","68","40","130","166","127","173","C1868528"
"9927","2","3","12","19","31","118","155","287","116","C1868528"
"3559","2","5","7","53","14","20","25","40","186","C1868528"
"4593","2","5","7","53","14","20","454","573","492","C1868528"
"24","2","3","12","41","116","268","423","536","445","C1868556"
"8379","2","3","12","76","153","40","38","54","75","C1868556"
"6663","2","3","3","19","221","321","428","541","667","C1868556"
"4646","2","3","12","41","45","184","103","572","658","C1868569"
"2697","2","3","7","76","153","40","38","54","75","C1868569"
"9791","2","3","8","45","94","199","240","415","666","C1868577"
"2132","2","3","2","74","58","112","148","193","263","C1868577"
"2138","2","3","12","19","31","1","426","55","78","C1868577"
"5589","2","5","7","53","51","342","454","573","492","C1868577"
"3110","2","3","3","19","221","321","428","541","667","C1868577"
"9968","2","4","3","24","119","330","214","454","144","C1868577"
"3930","2","3","2","22","33","323","66","3","464","C1868577"
"5832","2","3","2","101","62","189","182","509","252","C1868577"
"1908","2","5","4","68","96","326","427","548","672","C1868577"
"9469","2","3","2","103","189","303","29","475","467","C1868577"
"3313","2","3","2","48","170","50","304","167","593","C1868577"
"4638","2","5","7","53","45","23","103","464","187","C1868577"
"7592","2","4","3","24","119","330","214","454","144","C1868578"
"91147","2","3","12","76","153","40","38","54","75","C1868578"
"1311","2","5","7","53","51","342","454","573","492","C1868578"
"5728","2","3","5","80","81","339","156","568","605","C1868578"
"2121","2","3","12","41","116","268","434","568","605","C1868578"
"5551","2","5","7","53","51","119","395","549","674","C1868578"
"55636","2","3","3","19","221","321","428","423","389","C1868578"
"7053","2","3","6","11","142","225","142","220","298","C1868578"
"54880","2","3","12","19","31","1","426","55","78","C1868598"
"2969","2","3","12","19","31","276","91","433","118","C1868598"
"7994","2","3","12","19","31","1","426","55","78","C1868598"
"55572","2","3","2","48","170","50","119","444","556","C1868623"
"2775","2","5","4","68","36","150","341","223","628","C1868623"
"10269","2","3","2","48","182","50","119","444","556","C1868623"
"4166","2","3","2","89","60","99","7","211","217","C1868672"
"9723","2","5","7","53","51","342","79","560","373","C1868672"
"7915","2","3","5","87","39","74","191","250","285","C1868672"
"6335","2","5","8","63","36","166","341","390","158","C1868672"
"50964","2","5","3","68","221","197","259","423","422","C1868684"
"4926","2","3","12","76","153","40","38","54","75","C1868684"
"5184","2","3","5","80","81","166","52","105","349","C1868684"
"3098","2","3","2","90","167","266","367","500","577","C1868684"
"2538","2","3","5","90","216","333","438","561","689","C1868684"
"5982","2","3","12","19","31","261","116","1","86","C1868684"
"6329","2","5","8","63","36","166","341","390","158","C1868684"
"26353","2","3","12","76","45","160","347","271","356","C1868720"
"1311","2","5","7","53","51","342","454","573","492","C1868720"
"2736","2","3","12","41","116","321","428","54","667","C1868720"
"8842","2","5","5","53","82","147","184","179","328","C1869117"
"10269","2","3","2","48","182","50","119","444","556","C1869117"
"9997","2","3","2","48","170","50","119","444","556","C1869118"
"5828","2","3","5","43","161","305","409","208","482","C1869118"
"58495","2","5","3","19","221","321","259","560","422","C1869118"
"25939","2","3","12","53","184","119","156","287","116","C1869118"
"2657","2","5","7","53","51","342","259","423","389","C1869122"
"3763","2","5","8","63","36","166","106","110","158","C1869122"
"1536","2","5","7","34","52","216","395","549","674","C1873509"
"6908","2","3","12","19","31","1","116","159","211","C1873509"
"2488","2","5","4","68","96","326","427","548","672","C1873509"
"9742","2","3","12","76","153","40","38","54","75","C1873509"
"7518","2","3","12","19","31","261","116","1","86","C1873509"
"410","2","3","7","34","52","216","395","549","674","C1873509"
"6774","2","3","12","53","14","276","25","489","416","C1876165"
"1813","2","5","4","68","96","326","427","548","672","C1876165"
"3516","2","3","12","19","31","143","428","236","667","C1876165"
"4593","2","5","7","53","14","20","454","573","492","C1876165"
"7403","2","3","12","19","31","1","426","55","78","C1876165"
"3321","2","5","7","53","51","119","395","549","674","C1876165"
"2516","2","3","3","19","151","276","91","433","118","C1876165"
"151","2","5","4","68","96","326","427","548","672","C1876165"
"4313","2","5","7","53","51","342","454","573","492","C1876165"
"1376","2","3","2","19","151","276","91","433","118","C1876165"
"23095","2","3","7","76","153","40","38","54","75","C1876165"
"4221","2","3","12","19","31","342","454","573","492","C1876185"
"768","2","3","5","35","41","77","40","370","303","C1876185"
"3930","2","3","2","22","33","323","66","3","464","C1876187"
"1020","2","3","12","19","14","118","34","540","68","C1876187"
"7068","2","3","3","19","151","276","91","433","118","C1876187"
"1767","2","3","12","76","153","40","38","54","75","C1876203"
"10585","2","5","2","27","206","324","430","215","290","C1876203"
"958","2","5","7","53","51","119","156","568","697","C1876203"
"4041","2","5","3","68","221","197","259","560","422","C1876203"
"7555","2","3","2","110","85","237","433","547","671","C1879286"
"5000","2","3","12","76","31","261","116","1","86","C1879286"
"8029","2","5","7","53","51","105","139","186","245","C1879286"
"3617","2","5","7","86","221","321","454","311","518","C1879286"
"5251","2","3","5","80","81","296","474","593","722","C1879312"
"26575","2","5","4","68","96","326","427","548","672","C1879312"
"3394","2","5","7","53","184","119","156","287","116","C1879312"
"860","2","3","12","19","31","276","91","433","118","C1879312"
"79923","2","3","3","19","221","321","428","541","667","C1879312"
"5351","2","5","7","53","51","342","454","573","492","C1879312"
"3265","2","5","7","60","54","24","30","46","72","C1879312"
"2703","2","3","12","76","153","40","38","54","75","C1879312"
"1294","2","5","7","53","51","342","454","573","492","C1879312"
"8659","2","3","2","67","103","177","225","295","378","C1879312"
"440","2","3","2","101","62","189","182","509","154","C1879312"
"5972","2","5","5","34","52","216","397","418","568","C1879312"
"3052","2","3","2","48","170","50","119","444","556","C1879312"
"11160","2","3","12","41","116","268","423","536","445","C1879312"
"1161","2","3","12","41","116","268","434","468","213","C1879312"
"10161","2","5","4","68","96","326","427","548","672","C1879321"
"4724","2","3","2","48","170","50","119","444","556","C1879321"
"1401","2","5","7","53","51","119","395","573","492","C1879321"
"367","2","3","12","19","31","276","91","433","118","C1879362"
"3814","2","5","4","68","96","326","427","548","672","C1879362"
"26191","2","5","7","53","14","20","25","40","186","C1879362"
"1513","2","5","7","53","51","342","454","573","492","C1879526"
"1103","2","3","2","67","92","293","55","75","311","C1879526"
"7476","2","5","3","68","221","197","259","560","422","C1879526"
"5897","2","3","12","41","116","268","141","568","605","C1879677"
"6197","2","3","12","19","14","20","34","540","68","C1879677"
"55690","2","3","2","48","57","110","141","359","462","C1955869"
"8328","2","3","12","19","31","1","426","55","78","C1955869"
"1258","2","5","4","68","45","272","106","518","621","C1955869"
"2775","2","5","4","68","36","150","341","223","628","C1955869"
"8988","2","3","8","63","45","160","103","464","187","C1955869"
"2538","2","3","5","90","216","333","438","561","689","C1955869"
"3952","2","5","3","53","151","276","91","433","118","C1955869"
"79583","2","5","8","27","70","99","38","54","75","C1955869"
"6334","2","5","8","63","36","166","341","223","158","C1955869"
"54551","2","3","12","41","219","197","156","568","422","C1955869"
"629","2","5","7","53","51","119","395","549","674","C1955869"
"5824","2","3","5","47","144","185","238","310","392","C1955869"
"2261","2","5","7","53","14","20","25","40","186","C1955870"
"182","2","5","7","53","51","143","428","236","667","C1955870"
"4728","2","3","2","48","170","50","119","444","556","C1955870"
"2304","2","3","12","19","221","321","428","541","667","C1955870"
"27019","2","3","12","76","153","40","38","54","75","C1955934"
"4137","2","3","7","27","36","150","341","223","628","C1955934"
"1203","2","3","2","41","170","342","423","536","342","C1955934"
"538","2","3","8","63","45","23","103","464","187","C1955934"
"7025","2","3","3","19","151","276","91","433","118","C1955934"
"5518","2","3","12","76","153","40","38","54","435","C1955934"
"9241","2","5","7","53","51","342","259","423","389","C1956097"
"9632","2","3","7","60","153","40","38","54","203","C1956097"
"54941","2","3","12","41","116","268","434","468","213","C1956097"
"3854","2","1","6","11","142","225","142","220","298","C1956097"
"1959","2","3","3","19","151","276","91","433","118","C1956147"
"1806","2","3","2","49","23","186","149","195","61","C1956147"
