"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29921","190","2","3","3","19","151","276","91","433","118","C1850072"
"29922","1297","2","5","7","53","51","342","454","573","492","C1850072"
"29923","2146","2","3","12","19","31","1","426","55","78","C1850072"
"29924","1298","2","5","7","53","51","342","454","573","492","C1850072"
"29925","5831","2","3","2","101","62","189","182","566","409","C1850072"
"29926","9401","2","3","12","76","31","261","116","1","86","C1850072"
"29927","546","2","3","12","19","31","261","426","1","86","C1850072"
"29928","1146","2","5","8","27","70","99","162","216","290","C1850072"
"29929","153201","2","3","2","45","94","199","15","25","676","C1850072"
"29930","5116","2","3","12","76","153","40","38","54","75","C1850072"
"29931","7840","2","3","12","76","153","40","38","54","75","C1850072"
"29932","2890","2","5","8","63","36","166","106","110","158","C1850072"
"29933","6154","2","3","2","110","85","237","433","547","671","C1850072"
"29934","4286","2","3","12","19","31","261","116","1","664","C1850072"
"29935","11005","2","1","6","11","142","225","142","220","298","C1850072"
"29936","2639","2","3","2","71","148","34","160","115","164","C1850072"
"29937","4908","2","5","7","53","51","342","259","423","389","C1850087"
"29938","2969","2","3","12","19","31","276","91","433","118","C1850087"
"29939","4758","2","3","7","34","52","216","395","549","517","C1850087"
"29940","4015","2","5","7","53","51","342","454","573","492","C1850087"
"29941","1376","2","3","2","19","151","276","91","433","118","C1850096"
"29942","10225","2","5","7","53","51","119","395","549","674","C1850096"
"29943","51454","2","5","7","60","54","184","341","544","669","C1850100"
"29944","847","2","3","7","34","52","216","395","549","674","C1850100"
"29945","6347","2","5","7","53","51","119","427","489","416","C1850109"
"29946","3835","2","3","12","76","153","40","38","54","75","C1850109"
"29947","55294","2","3","12","41","116","268","434","468","213","C1850127"
"29948","6775","2","5","7","53","14","119","25","40","186","C1850127"
"29949","1280","2","5","7","53","51","342","454","573","492","C1850135"
"29950","673","2","5","7","53","14","20","34","540","68","C1850135"
"29951","4054","2","5","7","53","51","342","454","573","492","C1850135"
"29952","9131","2","3","12","41","219","339","347","271","356","C1850135"
"29953","1144","2","5","8","27","70","99","162","216","290","C1850135"
"29954","2239","2","3","2","74","51","342","454","573","492","C1850135"
"29955","4747","2","5","7","27","36","150","341","223","628","C1850135"
"29956","10398","2","5","8","53","45","23","103","464","187","C1850135"
"29957","2774","2","2","1","9","15","21","28","42","62","C1850135"
"29958","6750","2","5","4","68","96","326","427","548","672","C1850135"
"29959","1837","2","5","8","63","45","23","103","464","187","C1850135"
"29960","51204","2","3","2","48","170","50","119","444","556","C1850135"
"29961","3507","2","5","7","53","51","119","395","549","674","C1850135"
"29962","2255","2","5","7","53","14","20","25","40","186","C1850135"
"29963","7474","2","5","3","68","221","184","259","544","669","C1850135"
"29964","7026","2","3","3","19","151","276","91","433","118","C1850135"
"29965","29954","2","5","2","27","206","324","430","215","290","C1850135"
"29966","9573","2","5","7","53","51","342","259","423","389","C1850135"
"29967","51099","2","3","2","67","92","293","55","75","311","C1850135"
"29968","3643","2","5","7","53","14","20","25","40","186","C1850155"
"29969","11274","2","3","12","41","219","339","156","568","605","C1850155"
"29970","6870","2","5","4","68","96","326","427","548","672","C1850160"
"29971","7428","2","3","12","41","116","268","434","468","213","C1850160"
"29972","6010","2","5","4","68","96","326","427","548","672","C1850161"
"29973","355","2","3","7","41","219","339","156","568","697","C1850161"
"29974","94","2","5","7","53","51","342","259","423","389","C1850161"
"29975","2261","2","5","7","53","14","20","25","40","186","C1850161"
"29976","6925","2","3","12","19","31","225","142","220","298","C1850161"
"29977","6833","2","5","8","45","36","166","240","415","666","C1850168"
"29978","5728","2","3","5","80","81","339","156","568","605","C1850171"
"29979","3315","2","3","12","41","181","160","362","402","215","C1850171"
"29980","11232","2","3","3","19","151","276","91","433","118","C1850171"
"29981","5979","2","5","7","53","14","20","25","40","186","C1850171"
"29982","4338","2","3","2","110","85","75","204","267","352","C1850171"
"29983","6303","2","3","2","67","118","160","261","188","423","C1850171"
"29984","27125","2","3","12","19","31","261","116","159","211","C1850171"
"29985","1741","2","5","7","60","36","71","341","223","219","C1850171"
"29986","7170","2","5","8","63","45","23","103","464","187","C1850171"
"29987","3481","2","5","7","53","51","342","454","573","492","C1850178"
"29988","5346","2","3","3","19","151","276","91","433","118","C1850178"
"29989","5076","2","3","3","19","221","321","428","541","667","C1850178"
"29990","4536","2","3","2","48","170","50","119","444","556","C1850191"
"29991","928","2","5","7","53","51","342","454","573","702","C1850191"
"29992","860","2","3","12","19","31","276","91","433","118","C1850191"
"29993","85358","2","5","7","60","14","71","341","223","219","C1850191"
"29994","1301","2","5","7","53","51","342","454","573","492","C1850196"
"29995","5443","2","5","4","68","96","326","427","548","672","C1850196"
"29996","10019","2","5","7","53","14","20","25","40","116","C1850196"
"29997","3745","2","5","8","63","36","166","106","110","158","C1850256"
"29998","4000","2","3","12","26","105","178","226","297","156","C1850256"
"29999","55714","2","5","7","53","51","342","454","573","254","C1850256"
"30000","84530","2","5","2","22","33","323","66","101","136","C1850256"
"30001","1482","2","3","3","19","221","321","428","541","667","C1850256"
"30002","3763","2","5","8","63","36","166","106","110","158","C1850256"
"30003","1374","2","3","2","19","151","276","91","433","118","C1850256"
"30004","775","2","5","8","63","36","166","341","223","158","C1850259"
"30005","4361","2","3","12","19","31","261","116","1","86","C1850259"
"30006","1643","2","3","12","41","116","268","434","468","213","C1850259"
"30007","4647","2","5","7","60","83","101","126","170","224","C1850259"
"30008","54806","2","5","7","76","153","40","38","54","75","C1850259"
"30009","10020","2","3","2","89","124","204","42","452","258","C1850259"
"30010","5339","2","5","7","53","51","342","454","573","492","C1850259"
"30011","3481","2","5","7","53","51","342","454","573","492","C1850259"
"30012","213","2","5","7","53","51","342","454","573","492","C1850259"
"30013","6648","2","3","2","95","151","160","378","173","229","C1850293"
"30014","50846","2","3","3","68","221","197","259","560","422","C1850293"
"30015","5922","2","5","7","60","54","24","30","46","72","C1850293"
"30016","5290","2","3","7","53","14","20","25","40","186","C1850293"
"30017","1959","2","3","3","19","151","276","91","433","118","C1850293"
"30018","1649","2","3","12","19","31","276","91","433","118","C1850309"
"30019","1280","2","5","7","53","51","342","454","573","492","C1850309"
"30020","4038","2","5","7","53","51","342","454","573","492","C1850309"
"30021","9150","2","3","12","19","31","261","116","159","211","C1850309"
"30022","9049","2","3","3","41","151","276","378","271","356","C1850309"
"30023","6662","2","3","3","19","221","321","428","541","667","C1850309"
"30024","6390","2","3","2","48","170","50","119","444","556","C1850309"
"30025","3952","2","5","3","53","151","276","91","433","118","C1850309"
"30026","2694","2","5","7","48","51","105","139","186","245","C1850309"
"30027","7518","2","3","12","19","31","261","116","1","86","C1850309"
"30028","2671","2","3","2","48","170","50","304","167","593","C1850309"
"30029","361","2","3","5","80","81","166","397","374","486","C1850309"
"30030","3680","2","5","7","53","51","342","454","573","492","C1850309"
"30031","5095","2","3","2","48","40","130","166","127","173","C1850309"
"30032","5741","2","5","4","68","96","326","427","548","672","C1850309"
"30033","26608","2","3","2","22","170","50","119","463","153","C1850309"
"30034","1385","2","3","12","19","151","276","91","433","118","C1850309"
"30035","22856","2","3","2","78","189","303","251","320","403","C1850309"
"30036","4023","2","3","5","24","51","342","91","20","27","C1850309"
"30037","7124","2","3","12","41","219","339","156","568","697","C1850309"
"30038","4358","2","3","5","43","161","305","409","208","482","C1850325"
"30039","7169","2","5","8","63","45","23","103","464","187","C1850325"
"30040","29929","2","3","2","48","69","99","162","216","290","C1850325"
"30041","650","2","5","7","53","51","342","259","423","389","C1850327"
"30042","4722","2","3","2","48","170","50","119","444","556","C1850327"
"30043","3766","2","5","8","63","36","166","106","110","158","C1850327"
"30044","8622","2","3","4","68","96","326","427","548","672","C1850327"
"30045","5189","2","3","5","43","161","305","409","208","482","C1850336"
"30046","51684","2","3","12","41","116","268","38","54","75","C1850336"
"30047","5290","2","3","7","53","14","20","25","40","186","C1850343"
"30048","10586","2","3","3","11","221","321","428","541","667","C1850343"
"30049","4340","2","5","7","53","51","119","341","223","628","C1850343"
"30050","9611","2","3","12","19","151","276","91","433","118","C1850343"
"30051","6389","2","3","2","48","170","50","119","444","556","C1850383"
"30052","7015","2","3","12","19","31","1","426","55","78","C1850383"
"30053","3043","2","5","7","34","52","216","395","549","116","C1850415"
"30054","27031","2","3","6","11","142","225","38","331","506","C1850415"
"30055","8220","2","3","2","22","33","323","66","101","136","C1850415"
"30056","2263","2","5","7","53","14","20","25","40","186","C1850415"
"30057","29954","2","5","2","27","206","324","430","215","290","C1850415"
"30058","1441","2","5","7","53","51","119","25","40","186","C1850415"
"30059","1356","2","3","7","53","51","342","454","573","492","C1850438"
"30060","1497","2","5","2","63","182","50","103","297","628","C1850438"
"30061","4893","2","5","7","34","52","24","30","46","72","C1850447"
"30062","7248","2","3","2","48","57","110","141","359","462","C1850447"
"30063","4882","2","3","4","68","96","326","427","548","672","C1850456"
"30064","355","2","3","7","41","219","339","156","568","697","C1850456"
"30065","25953","2","3","2","67","92","293","137","75","664","C1850456"
"30066","25886","2","3","12","76","153","76","136","472","435","C1850456"
"30067","55738","2","5","7","60","153","40","38","544","669","C1850456"
"30068","114609","2","3","12","41","219","339","156","568","697","C1850456"
"30069","283989","2","3","12","22","33","323","66","101","664","C1850456"
"30070","5034","2","5","7","53","51","342","454","573","492","C1850456"
"30071","3339","2","5","7","53","51","342","454","573","492","C1850456"
"30072","2189","2","3","12","19","31","261","116","1","86","C1850456"
"30073","8822","2","5","7","53","14","20","25","40","186","C1850456"
"30074","26040","2","3","12","19","31","1","116","297","78","C1850456"
"30075","2626","2","3","12","19","31","118","155","287","116","C1850456"
"30076","4512","2","3","2","48","170","110","141","359","8","C1850456"
"30077","7468","2","3","12","19","31","1","426","55","78","C1850456"
"30078","1278","2","5","7","53","51","342","454","573","492","C1850456"
"30079","5015","2","3","3","19","221","321","428","541","667","C1850456"
"30080","7076","2","5","7","53","51","342","454","573","492","C1850456"
"30081","1312","2","3","2","87","79","105","426","129","25","C1850456"
"30082","9791","2","3","8","45","94","199","240","415","666","C1850456"
"30083","9897","2","3","12","76","18","75","38","1","212","C1850456"
"30084","6569","2","3","8","45","94","199","240","415","666","C1850456"
"30085","2736","2","3","12","41","116","321","428","54","667","C1850456"
"30086","1001","2","5","7","53","51","335","444","560","373","C1850456"
"30087","4436","2","3","12","19","31","261","116","1","86","C1850456"
"30088","2632","2","3","2","28","22","48","232","82","114","C1850456"
"30089","1312","2","3","2","87","79","105","426","129","25","C1850456"
"30090","26276","2","3","7","60","81","184","341","66","203","C1850456"
"30091","5449","2","3","3","19","221","321","428","541","667","C1850456"
"30092","5727","2","3","12","68","221","197","259","560","422","C1850456"
"30093","1959","2","3","3","19","151","276","91","433","118","C1850456"
"30094","10861","2","3","2","35","142","225","142","220","673","C1850456"
"30095","4000","2","3","12","26","105","178","226","297","156","C1850496"
"30096","23384","2","3","12","63","45","184","103","572","658","C1850496"
"30097","28952","2","3","12","41","116","268","434","468","213","C1850496"
