"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3784","2","5","8","63","36","166","106","110","158","C4020770"
"6833","2","5","8","45","36","166","240","415","666","C4020772"
"4591","2","3","12","41","116","268","434","468","213","C4020772"
"6557","2","5","8","45","94","199","240","415","666","C4020772"
"5631","2","3","2","72","119","109","266","336","452","C4020772"
"1778","2","3","7","76","153","40","38","54","75","C4020773"
"175","2","3","7","34","52","216","395","549","674","C4020773"
"4803","2","5","7","60","54","24","30","46","72","C4020778"
"6341","2","3","2","48","170","50","119","444","556","C4020778"
"26229","2","3","2","74","205","191","396","408","257","C4020778"
"51360","2","3","3","26","35","276","91","433","203","C4020779"
"1140","2","5","8","27","70","99","162","216","290","C4020779"
"462","2","5","7","53","51","342","454","573","492","C4020779"
"55325","2","5","7","34","181","23","119","544","187","C4020787"
"55612","2","5","7","60","36","71","177","560","701","C4020787"
"6017","2","3","2","69","83","101","126","170","224","C4020787"
"4041","2","5","3","68","221","197","259","560","422","C4020787"
"22995","2","3","12","76","153","40","38","54","75","C4020790"
"9987","2","3","2","22","33","323","66","101","136","C4020790"
"7466","2","5","7","53","51","342","454","573","492","C4020790"
"51085","2","3","2","48","57","110","141","359","462","C4020791"
"23522","2","3","12","19","31","1","426","55","78","C4020791"
"2071","2","3","12","19","31","261","116","159","211","C4020801"
"2717","2","3","7","34","52","216","395","549","674","C4020801"
"10243","2","3","2","27","91","71","204","267","352","C4020801"
"10891","2","3","3","19","151","276","91","433","118","C4020805"
"4893","2","5","7","34","52","24","30","46","72","C4020805"
"4842","2","3","5","63","45","71","177","464","219","C4020805"
"9782","2","3","2","22","33","323","66","101","136","C4020805"
"1499","2","3","12","19","221","197","259","560","422","C4020805"
"1947","2","5","7","53","51","20","25","560","373","C4020806"
"55209","2","3","12","11","142","225","142","220","298","C4020806"
"6314","2","3","12","19","31","1","426","568","78","C4020810"
"54101","2","3","2","48","170","50","347","167","593","C4020810"
"2707","2","3","12","76","153","40","38","54","75","C4020810"
"3730","2","5","7","53","14","20","25","40","186","C4020810"
"2153","2","5","7","53","51","342","454","573","492","C4020810"
"9573","2","5","7","53","51","342","259","423","389","C4020810"
"6774","2","3","12","53","14","276","25","489","416","C4020811"
"7157","2","3","12","19","31","261","402","489","551","C4020811"
"117579","2","5","4","68","96","326","427","548","672","C4020811"
"1482","2","3","3","19","221","321","428","541","667","C4020813"
"5077","2","3","3","19","221","321","428","541","667","C4020813"
"23322","2","3","12","76","153","40","38","54","75","C4020813"
"25792","2","3","12","22","31","261","195","256","340","C4020813"
"4261","2","3","12","53","184","119","156","287","116","C4020813"
"6657","2","3","12","19","221","321","428","541","667","C4020813"
"10716","2","5","7","53","51","335","444","560","373","C4020813"
"8291","2","5","8","63","45","23","103","464","187","C4020813"
"9241","2","5","7","53","51","342","259","423","389","C4020813"
"2121","2","3","12","41","116","268","434","568","605","C4020813"
"7476","2","5","3","68","221","197","259","560","422","C4020813"
"6329","2","5","8","63","36","166","341","390","158","C4020813"
"5346","2","3","3","19","151","276","91","433","118","C4020813"
"6442","2","5","8","63","45","23","103","464","187","C4020813"
"2672","2","3","3","19","221","321","259","423","389","C4020813"
"54345","2","5","3","19","221","321","428","541","667","C4020813"
"1584","2","3","5","79","159","256","276","353","456","C4020813"
"3954","2","3","2","48","170","67","119","444","593","C4020813"
"1487","2","3","12","19","31","1","426","55","340","C4020813"
"51259","2","3","2","76","153","40","38","54","75","C4020813"
"5624","2","5","7","53","51","342","454","573","492","C4020813"
"10058","2","3","5","44","50","209","68","11","141","C4020821"
"779","2","5","8","63","36","166","341","390","158","C4020821"
"7879","2","5","7","34","54","24","30","46","72","C4020821"
"22856","2","3","2","78","189","303","251","320","403","C4020821"
"5604","2","5","7","53","14","20","34","540","68","C4020821"
"9627","2","3","12","19","31","1","426","55","78","C4020824"
"50940","2","3","4","68","96","326","427","548","672","C4020824"
"4693","2","5","7","53","51","342","454","573","492","C4020824"
"7291","2","3","12","19","151","276","91","489","416","C4020824"
"10082","2","3","2","74","51","342","454","573","492","C4020825"
"4204","2","3","12","19","31","1","426","55","78","C4020825"
"10479","2","5","7","27","36","150","341","223","628","C4020830"
"3308","2","3","12","41","219","339","347","271","356","C4020830"
"51360","2","3","3","26","35","276","91","433","203","C4020830"
"51360","2","3","3","26","35","276","91","433","203","C4020830"
"26580","2","5","8","27","70","99","162","216","290","C4020830"
"6575","2","3","8","45","94","199","240","415","666","C4020830"
"9084","2","5","4","68","96","326","188","145","193","C4020838"
"26503","2","3","2","89","124","204","272","347","442","C4020838"
"2629","2","3","5","80","81","250","291","152","420","C4020838"
"5745","2","5","4","68","96","326","427","548","672","C4020838"
"546","2","3","12","19","31","261","426","1","86","C4020838"
"4208","2","3","12","19","151","276","91","433","118","C4020838"
"9569","2","3","12","19","31","276","91","433","118","C4020838"
"427","2","3","7","34","52","216","395","549","420","C4020838"
"5518","2","3","12","76","153","40","38","54","435","C4020838"
"9891","2","3","12","53","14","20","34","540","68","C4020838"
"10555","2","3","7","34","52","216","395","549","622","C4020838"
"440","2","3","2","101","62","189","182","509","154","C4020838"
"2304","2","3","12","19","221","321","428","541","667","C4020838"
"6496","2","3","3","19","221","321","428","541","667","C4020839"
"2022","2","5","7","53","51","342","259","423","389","C4020839"
"3032","2","3","2","48","57","38","347","12","145","C4020839"
"55624","2","3","2","78","123","194","255","215","412","C4020839"
"10300","2","3","12","76","153","40","38","54","75","C4020839"
"3123","2","5","7","53","51","119","156","287","116","C4020839"
"1586","2","3","5","79","98","256","335","425","540","C4020839"
"3028","2","3","2","67","92","152","32","252","154","C4020839"
"7466","2","5","7","53","51","342","454","573","492","C4020839"
"3082","2","5","7","53","51","342","25","40","186","C4020839"
"6223","2","3","2","110","85","237","433","547","671","C4020839"
"11277","2","3","12","19","31","261","116","1","86","C4020839"
"2353","2","3","12","19","31","1","91","489","416","C4020839"
"4983","2","5","7","60","54","24","30","46","72","C4020839"
"3630","2","5","7","53","14","20","25","40","186","C4020839"
"590","2","3","5","85","143","286","51","488","604","C4020839"
"2260","2","5","7","53","14","20","25","40","186","C4020840"
"3814","2","5","4","68","96","326","427","548","672","C4020840"
"3207","2","3","3","19","221","321","428","541","667","C4020840"
"2516","2","3","3","19","151","276","91","433","118","C4020840"
"6598","2","3","12","19","31","1","426","55","78","C4020840"
"6888","2","3","2","90","167","266","367","500","577","C4020840"
"2737","2","3","12","19","116","321","428","54","667","C4020840"
"4210","2","3","12","41","219","339","156","568","697","C4020840"
"242","2","3","5","11","142","223","142","220","298","C4020840"
"10087","2","3","7","50","47","39","100","321","255","C4020840"
"7136","2","5","8","63","45","23","103","464","187","C4020840"
"1281","2","5","7","53","51","342","454","573","492","C4020840"
"6789","2","3","7","53","14","20","34","540","68","C4020840"
"3000","2","5","4","68","96","326","427","548","672","C4020840"
"6855","2","5","7","27","36","150","341","223","628","C4020840"
"406","2","3","3","19","151","276","91","433","118","C4020840"
"6581","2","3","8","45","94","199","240","415","666","C4020841"
"4540","2","3","2","48","170","50","119","444","556","C4020841"
"7403","2","3","12","19","31","1","426","55","78","C4020841"
"5826","2","3","7","48","161","105","139","186","245","C4020841"
"23400","2","5","8","63","45","23","103","464","187","C4020844"
"5077","2","3","3","19","221","321","428","541","667","C4020844"
"64778","2","5","7","53","51","335","444","560","373","C4020844"
"5251","2","3","5","80","81","296","474","593","722","C4020844"
"84631","2","5","7","53","51","335","444","560","373","C4020844"
"1373","2","3","8","84","97","167","210","271","536","C4020844"
"50484","2","3","5","80","109","182","235","307","506","C4020844"
"79058","2","3","7","60","54","110","141","359","215","C4020844"
"652","2","5","7","53","51","342","454","573","492","C4020844"
"4602","2","3","12","19","31","1","155","287","116","C4020844"
"6390","2","3","2","48","170","50","119","444","556","C4020844"
"2177","2","3","2","110","90","261","431","545","443","C4020844"
"596","2","3","12","19","219","339","402","489","416","C4020844"
"2071","2","3","12","19","31","261","116","159","211","C4020844"
"1356","2","3","7","53","51","342","454","573","492","C4020844"
"5727","2","3","12","68","221","197","259","560","422","C4020844"
"5015","2","3","3","19","221","321","428","541","667","C4020844"
"2200","2","5","7","53","51","342","454","573","492","C4020848"
"4094","2","3","12","19","31","276","91","433","118","C4020848"
"176","2","5","7","53","51","342","454","573","492","C4020848"
"5321","2","3","5","116","183","295","398","243","327","C4020848"
"10743","2","3","3","19","151","276","91","433","118","C4020848"
"4322","2","5","7","53","51","342","454","573","492","C4020848"
"950","2","5","7","60","14","184","341","544","669","C4020850"
"10484","2","3","7","60","153","40","38","54","203","C4020850"
"1848","2","3","5","42","81","296","399","201","274","C4020851"
"4784","2","3","2","22","33","261","116","159","211","C4020851"
"10483","2","3","7","60","54","24","30","46","72","C4020851"
"176","2","5","7","53","51","342","454","573","492","C4020851"
"25793","2","3","12","41","116","268","434","468","213","C4020851"
"2261","2","5","7","53","14","20","25","40","186","C4020851"
"28952","2","3","12","41","116","268","434","468","213","C4020851"
"4010","2","3","3","19","221","321","428","541","667","C4020851"
"2592","2","3","2","68","117","196","257","326","419","C4020851"
"367","2","3","12","19","31","276","91","433","118","C4020851"
"1146","2","5","8","27","70","99","162","216","290","C4020851"
"7468","2","3","12","19","31","1","426","55","78","C4020851"
"4621","2","5","8","63","45","23","103","464","187","C4020851"
"11277","2","3","12","19","31","261","116","1","86","C4020851"
"23746","2","3","12","41","83","101","126","271","356","C4020851"
"10522","2","3","12","19","221","197","259","236","422","C4020851"
"673","2","5","7","53","14","20","34","540","68","C4020851"
"834","2","5","12","41","219","339","156","568","697","C4020851"
"3845","2","5","7","60","54","24","30","46","72","C4020853"
"11141","2","5","7","53","36","335","444","223","373","C4020853"
"55636","2","3","3","19","221","321","428","423","389","C4020856"
"6866","2","5","4","68","96","326","427","548","672","C4020856"
"1296","2","5","7","53","51","342","454","573","492","C4020856"
"2799","2","3","7","34","52","216","395","549","33","C4020856"
"56848","2","3","2","50","47","39","100","321","255","C4020856"
"11285","2","3","2","74","205","191","396","408","620","C4020856"
"7291","2","3","12","19","151","276","91","489","416","C4020856"
"7490","2","3","3","19","221","321","428","541","667","C4020856"
"4160","2","5","4","68","96","326","427","548","672","C4020856"
"1643","2","3","12","41","116","268","434","468","213","C4020856"
"1889","2","5","4","68","96","326","427","548","672","C4020856"
"55612","2","5","7","60","36","71","177","560","701","C4020856"
"26160","2","3","12","76","153","40","38","54","75","C4020856"
"10318","2","3","12","41","219","339","156","568","697","C4020856"
"1813","2","5","4","68","96","326","427","548","672","C4020856"
"6786","2","5","8","63","45","23","103","464","187","C4020856"
"6532","2","5","8","45","94","199","240","415","666","C4020856"
"6750","2","5","4","68","96","326","427","548","672","C4020856"
"5106","2","3","2","67","92","293","55","500","577","C4020856"
"9101","2","3","12","41","219","339","156","568","605","C4020856"
"4436","2","3","12","19","31","261","116","1","86","C4020857"
"1636","2","3","5","80","81","166","397","418","568","C4020857"
"596","2","3","12","19","219","339","402","489","416","C4020857"
"5917","2","3","2","110","85","237","433","547","154","C4020857"
"7681","2","3","12","41","116","268","434","468","213","C4020857"
"54101","2","3","2","48","170","50","347","167","593","C4020857"
"1896","2","5","12","41","219","339","156","568","697","C4020857"
"2324","2","5","7","53","14","20","25","40","186","C4020858"
"27329","2","5","7","53","51","342","454","573","492","C4020858"
"9215","2","5","2","27","36","150","430","215","628","C4020858"
"2175","2","3","12","19","31","261","116","1","86","C4020858"
"3122","2","5","7","53","184","119","156","287","116","C4020858"
"8869","2","3","2","89","124","204","272","347","451","C4020858"
"4921","2","5","7","53","14","20","25","573","186","C4020858"
