"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25169","368","2","3","12","41","116","268","423","536","445","C1449861"
"25170","5728","2","3","5","80","81","339","156","568","605","C1449861"
"25171","1302","2","5","7","53","51","342","454","573","492","C1449861"
"25172","6535","2","5","8","45","94","199","240","415","666","C1449861"
"25173","8291","2","5","8","63","45","23","103","464","187","C1450010"
"25174","6323","2","5","8","63","36","166","341","390","158","C1450010"
"25175","3557","2","3","12","41","219","339","156","568","697","C1450010"
"25176","3861","2","1","6","11","142","225","142","220","298","C1450010"
"25177","8506","2","5","7","53","51","342","454","573","492","C1450010"
"25178","9968","2","4","3","24","119","330","214","454","144","C1450010"
"25179","25782","2","5","7","60","54","24","30","46","72","C1450010"
"25180","3431","2","3","12","53","184","119","156","287","116","C1450010"
"25181","2690","2","5","7","53","14","20","25","40","186","C1450010"
"25182","182","2","5","7","53","51","143","428","236","667","C1450010"
"25183","26503","2","3","2","89","124","204","272","347","442","C1450010"
"25184","383","2","3","7","34","52","216","395","549","674","C1450010"
"25185","5116","2","3","12","76","153","40","38","54","75","C1450010"
"25186","26137","2","5","7","63","45","184","103","572","658","C1450010"
"25187","1813","2","5","4","68","96","326","427","548","672","C1450010"
"25188","3265","2","5","7","60","54","24","30","46","72","C1450010"
"25189","10","2","3","12","91","214","261","116","1","86","C1450010"
"25190","4000","2","3","12","26","105","178","226","297","156","C1450010"
"25191","10479","2","5","7","27","36","150","341","223","628","C1450010"
"25192","5648","2","5","7","53","51","119","395","549","674","C1450010"
"25193","10371","2","5","7","53","51","342","79","560","373","C1455734"
"25194","1361","2","5","7","53","51","119","395","549","674","C1455734"
"25195","6469","2","5","3","53","221","197","259","560","422","C1456240"
"25196","9839","2","3","3","19","221","321","428","541","667","C1456240"
"25197","8565","2","3","2","110","85","237","433","547","154","C1456240"
"25198","1147","2","3","12","41","219","339","156","568","697","C1456240"
"25199","8200","2","5","7","53","51","342","259","423","389","C1456784"
"25200","2736","2","3","12","41","116","321","428","54","667","C1456784"
"25201","3043","2","5","7","34","52","216","395","549","116","C1456784"
"25202","3561","2","5","7","53","14","20","25","40","186","C1456784"
"25203","8878","2","3","12","41","219","339","156","568","697","C1456784"
"25204","9152","2","5","8","45","94","199","240","415","666","C1456784"
"25205","6390","2","3","2","48","170","50","119","444","556","C1456784"
"25206","11005","2","1","6","11","142","225","142","220","298","C1456784"
"25207","1804","2","5","7","27","36","150","341","223","628","C1456784"
"25208","6399","2","5","7","60","54","24","30","46","72","C1456784"
"25209","1421","2","3","6","63","45","160","362","177","673","C1456784"
"25210","7461","2","3","7","60","153","40","38","93","75","C1456784"
"25211","2074","2","3","12","19","31","1","426","55","78","C1456784"
"25212","5339","2","5","7","53","51","342","454","573","492","C1456784"
"25213","6598","2","3","12","19","31","1","426","55","78","C1456784"
"25214","23141","2","3","12","76","105","40","226","489","435","C1456784"
"25215","1811","2","5","8","35","41","199","40","415","666","C1456784"
"25216","6647","2","3","2","95","2","342","378","173","702","C1456784"
"25217","2645","2","3","2","90","167","266","367","101","664","C1456784"
"25218","5604","2","5","7","53","14","20","34","540","68","C1456784"
"25219","3673","2","5","7","53","51","342","454","573","492","C1456865"
"25220","3643","2","5","7","53","14","20","25","40","186","C1456865"
"25221","9241","2","5","7","53","51","342","259","423","389","C1456865"
"25222","1001","2","5","7","53","51","335","444","560","373","C1456865"
"25223","1080","2","3","12","41","219","339","156","544","669","C1504382"
"25224","6663","2","3","3","19","221","321","428","541","667","C1504382"
"25225","1280","2","5","7","53","51","342","454","573","492","C1504405"
"25226","2767","2","5","4","68","96","326","427","548","672","C1504405"
"25227","5314","2","3","12","76","153","40","38","54","75","C1507149"
"25228","23493","2","3","12","19","221","143","428","236","667","C1507149"
"25229","4312","2","5","7","53","51","342","454","573","492","C1507149"
"25230","1277","2","5","7","53","51","342","454","573","492","C1507149"
"25231","388585","2","3","12","19","31","143","428","236","667","C1507149"
"25232","6777","2","5","7","53","14","20","25","40","186","C1507149"
"25233","2798","2","5","4","68","96","326","427","548","672","C1507149"
"25234","10269","2","3","2","48","182","50","119","444","556","C1507149"
"25235","1340","2","3","2","48","170","50","141","359","462","C1510431"
"25236","23314","2","3","3","19","221","321","428","541","667","C1510431"
"25237","2255","2","5","7","53","14","20","25","40","186","C1510455"
"25238","5979","2","5","7","53","14","20","25","40","186","C1510455"
"25239","26580","2","5","8","27","70","99","162","216","290","C1510502"
"25240","3207","2","3","3","19","221","321","428","541","667","C1510502"
"25241","7428","2","3","12","41","116","268","434","468","213","C1512419"
"25242","4029","2","3","2","22","85","237","433","547","194","C1512419"
"25243","4000","2","3","12","26","105","178","226","297","156","C1512419"
"25244","473","2","3","12","19","31","1","426","55","78","C1512419"
"25245","3239","2","3","3","19","221","321","428","541","667","C1512419"
"25246","10269","2","3","2","48","182","50","119","444","556","C1512419"
"25247","3480","2","5","7","53","14","20","25","40","186","C1512419"
"25248","3565","2","5","7","53","51","119","25","489","416","C1512419"
"25249","7042","2","5","7","53","51","342","454","573","492","C1512419"
"25250","7287","2","5","7","11","142","71","341","560","219","C1512419"
"25251","7124","2","3","12","41","219","339","156","568","697","C1512419"
"25252","6445","2","5","8","63","45","23","103","464","187","C1512419"
"25253","8314","2","3","12","41","31","1","426","55","78","C1519176"
"25254","23347","2","3","12","41","116","268","434","468","213","C1519176"
"25255","1290","2","5","7","53","51","342","454","573","492","C1527249"
"25256","9469","2","3","2","103","189","303","29","475","467","C1527249"
"25257","1232","2","5","4","68","96","326","427","548","672","C1527249"
"25258","7403","2","3","12","19","31","1","426","55","78","C1527249"
"25259","3425","2","3","5","80","81","166","454","573","492","C1527249"
"25260","6792","2","5","7","53","14","20","34","540","68","C1527249"
"25261","1769","2","3","12","76","153","40","38","54","75","C1527249"
"25262","9210","2","5","7","53","51","342","454","573","492","C1527249"
"25263","5592","2","5","4","53","14","20","34","540","68","C1527304"
"25264","26277","2","3","12","19","31","1","426","1","78","C1527304"
"25265","7026","2","3","3","19","151","276","91","433","118","C1527311"
"25266","54756","2","5","7","41","219","238","118","543","214","C1527311"
"25267","22909","2","3","12","19","31","261","116","1","86","C1527311"
"25268","7443","2","3","12","19","31","261","34","540","68","C1527311"
"25269","477","2","3","8","63","45","23","103","464","187","C1527311"
"25270","1475","2","1","6","11","142","225","142","220","298","C1527311"
"25271","2138","2","3","12","19","31","1","426","55","78","C1527311"
"25272","3756","2","5","8","63","36","166","106","110","158","C1527311"
"25273","2697","2","3","7","76","153","40","38","54","75","C1527311"
"25274","7084","2","3","2","72","109","115","62","268","353","C1527311"
"25275","10149","2","5","5","63","36","166","332","220","158","C1527311"
"25276","5073","2","3","2","110","85","323","433","146","194","C1527311"
"25277","7053","2","3","6","11","142","225","142","220","298","C1527311"
"25278","27031","2","3","6","11","142","225","38","331","506","C1527311"
"25279","10555","2","3","7","34","52","216","395","549","622","C1527311"
"25280","10908","2","3","2","97","173","275","377","473","592","C1527311"
"25281","6622","2","3","7","27","36","150","341","223","628","C1527311"
"25282","673","2","5","7","53","14","20","34","540","68","C1527311"
"25283","2316","2","5","7","53","51","342","454","573","702","C1527311"
"25284","4141","2","3","2","110","85","237","433","547","154","C1527311"
"25285","10479","2","5","7","27","36","150","341","223","628","C1527311"
"25286","5979","2","5","7","53","14","20","25","40","186","C1527311"
"25287","5080","2","3","3","19","221","321","428","541","667","C1527311"
"25288","2299","2","3","3","19","221","321","428","541","667","C1527311"
"25289","2022","2","5","7","53","51","342","259","423","389","C1527311"
"25290","7469","2","3","12","19","31","261","116","159","211","C1527311"
"25291","7056","2","5","7","53","51","119","454","573","492","C1527311"
"25292","4436","2","3","12","19","31","261","116","1","86","C1527311"
"25293","3814","2","5","4","68","96","326","427","548","672","C1527311"
"25294","51360","2","3","3","26","35","276","91","433","203","C1527311"
"25295","5925","2","3","12","19","31","1","426","55","78","C1527311"
"25296","54567","2","5","7","53","51","143","428","236","667","C1527311"
"25297","7099","2","5","7","41","219","339","156","568","697","C1527336"
"25298","6103","2","3","12","76","153","40","38","54","75","C1527336"
"25299","2778","2","5","4","68","96","326","427","548","672","C1527336"
"25300","5818","2","5","7","53","51","335","444","560","373","C1527336"
"25301","3889","2","1","6","11","142","225","142","220","298","C1527336"
"25302","7054","2","3","5","80","81","166","34","258","345","C1527336"
"25303","3717","2","5","7","53","14","20","25","40","186","C1527336"
"25304","3918","2","5","7","53","51","342","454","573","492","C1527336"
"25305","1146","2","5","8","27","70","99","162","216","290","C1527336"
"25306","4000","2","3","12","26","105","178","226","297","156","C1527336"
"25307","3569","2","5","7","53","51","342","454","573","416","C1527336"
"25308","3209","2","3","3","19","221","321","428","541","667","C1527336"
"25309","26191","2","5","7","53","14","20","25","40","186","C1527344"
"25310","54806","2","5","7","76","153","40","38","54","75","C1527344"
"25311","4322","2","5","7","53","51","342","454","573","492","C1527344"
"25312","1776","2","5","7","105","219","261","402","129","215","C1527344"
"25313","1832","2","5","7","34","52","225","142","220","298","C1527344"
"25314","805","2","5","8","53","45","20","34","464","187","C1527344"
"25315","5781","2","5","7","53","14","20","25","40","186","C1527344"
"25316","2353","2","3","12","19","31","1","91","489","416","C1527348"
"25317","1836","2","3","2","35","41","94","260","330","375","C1527348"
"25318","4070","2","5","6","42","36","71","177","64","219","C1527366"
"25319","2773","2","5","4","68","96","326","427","548","672","C1527366"
"25320","10585","2","5","2","27","206","324","430","215","290","C1527388"
"25321","121391","2","1","6","11","142","225","142","220","298","C1527388"
"25322","10060","2","3","8","41","45","23","423","464","445","C1527388"
"25323","58","2","5","8","63","45","23","103","464","187","C1527388"
"25324","2261","2","5","7","53","14","20","25","40","186","C1527405"
"25325","3035","2","3","2","110","85","237","433","547","154","C1527405"
"25326","2318","2","5","7","53","45","23","103","464","187","C1527405"
"25327","4878","2","3","12","19","31","1","426","55","78","C1527405"
"25328","5917","2","3","2","110","85","237","433","547","154","C1527405"
"25329","4914","2","3","2","22","18","266","202","252","252","C1527405"
"25330","26608","2","3","2","22","170","50","119","463","153","C1527405"
"25331","5896","2","3","12","41","116","268","434","568","605","C1527405"
"25332","7840","2","3","12","76","153","40","38","54","75","C1531773"
"25333","5696","2","3","12","41","116","268","156","568","116","C1531773"
"25334","2033","2","3","12","19","31","1","91","433","118","C1533041"
"25335","5076","2","3","3","19","221","321","428","541","667","C1533041"
"25336","1001","2","5","7","53","51","335","444","560","373","C1536451"
"25337","9414","2","5","7","42","36","71","177","223","219","C1536451"
"25338","9611","2","3","12","19","151","276","91","433","118","C1540912"
"25339","5745","2","5","4","68","96","326","427","548","672","C1540912"
"25340","1066","2","3","5","80","130","114","290","367","623","C1542327"
"25341","8867","2","3","5","60","14","184","341","544","669","C1542327"
"25342","860","2","3","12","19","31","276","91","433","118","C1560305"
"25343","8893","2","3","2","110","85","237","433","547","671","C1560305"
"25344","55624","2","3","2","78","123","194","255","215","412","C1561643"
"25345","4893","2","5","7","34","52","24","30","46","72","C1561643"
