"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5727","2","3","12","68","221","197","259","560","422","C3278811"
"538","2","3","8","63","45","23","103","464","187","C3278811"
"5261","2","5","7","53","14","20","34","540","68","C3278811"
"1497","2","5","2","63","182","50","103","297","628","C3278811"
"2253","2","5","7","53","14","20","25","40","186","C3278811"
"1302","2","5","7","53","51","342","454","573","492","C3278811"
"54716","2","5","8","45","94","199","240","415","666","C3278811"
"5076","2","3","3","19","221","321","428","541","667","C3278811"
"2261","2","5","7","53","14","20","25","40","186","C3278811"
"3954","2","3","2","48","170","67","119","444","593","C3278811"
"5351","2","5","7","53","51","342","454","573","492","C3278811"
"7038","2","5","7","60","18","184","98","66","203","C3278811"
"7373","2","5","7","53","51","342","454","573","492","C3278811"
"5307","2","3","3","19","221","321","428","541","667","C3278865"
"51082","2","3","2","19","31","1","426","55","78","C3278865"
"55343","2","3","4","68","69","306","410","520","639","C3278975"
"11186","2","5","7","60","54","24","30","46","72","C3278975"
"7809","2","5","8","63","45","23","34","464","187","C3278975"
"7248","2","3","2","48","57","110","141","359","462","C3278975"
"22880","2","3","2","115","151","340","451","569","698","C3278975"
"6443","2","5","8","63","45","23","103","464","187","C3278975"
"7351","2","3","2","20","29","98","123","166","221","C3278975"
"10243","2","3","2","27","91","71","204","267","352","C3278975"
"26012","2","3","12","19","31","261","116","159","211","C3278975"
"4538","2","3","2","48","170","50","119","444","556","C3278975"
"10265","2","3","3","19","221","321","428","541","667","C3278975"
"3643","2","5","7","53","14","20","25","40","186","C3278975"
"51360","2","3","3","26","35","276","91","433","203","C3278975"
"54551","2","3","12","41","219","197","156","568","422","C3278975"
"2706","2","3","12","76","153","40","38","54","75","C3278975"
"29920","2","3","2","101","62","189","182","497","617","C3278975"
"9049","2","3","3","41","151","276","378","271","356","C3278981"
"9968","2","4","3","24","119","330","214","454","144","C3278981"
"4054","2","5","7","53","51","342","454","573","492","C3278981"
"2720","2","3","7","34","52","216","395","21","599","C3278981"
"9895","2","3","2","48","57","110","141","359","462","C3278981"
"81794","2","5","7","53","51","342","454","573","492","C3278981"
"4000","2","3","12","26","105","178","226","297","156","C3278981"
"90","2","5","7","53","51","342","259","423","389","C3278981"
"8291","2","5","8","63","45","23","103","464","187","C3278981"
"6866","2","5","4","68","96","326","427","548","672","C3278981"
"3209","2","3","3","19","221","321","428","541","667","C3278981"
"2969","2","3","12","19","31","276","91","433","118","C3278981"
"3052","2","3","2","48","170","50","119","444","556","C3278981"
"167691","2","3","12","76","153","40","38","54","75","C3279149"
"51057","2","3","12","76","153","40","38","54","75","C3279149"
"2592","2","3","2","68","117","196","257","326","419","C3279149"
"26580","2","5","8","27","70","99","162","216","290","C3279149"
"6772","2","3","12","53","184","119","156","287","116","C3279149"
"7994","2","3","12","19","31","1","426","55","78","C3279149"
"8869","2","3","2","89","124","204","272","347","451","C3279149"
"1303","2","5","7","53","51","342","454","573","492","C3279149"
"6311","2","3","2","22","33","323","66","362","468","C3279149"
"28982","2","3","5","25","44","165","101","274","358","C3279149"
"29078","2","3","2","48","170","50","119","444","556","C3279149"
"3845","2","5","7","60","54","24","30","46","72","C3279149"
"2876","2","3","5","80","81","110","378","173","229","C3279149"
"51098","2","3","12","76","153","40","38","54","75","C3279149"
"3053","2","5","7","53","51","342","454","573","492","C3279149"
"2184","2","3","5","76","153","138","236","332","407","C3279149"
"5314","2","3","12","76","153","40","38","54","75","C3279149"
"2512","2","3","7","34","52","216","395","544","358","C3279149"
"355","2","3","7","41","219","339","156","568","697","C3279149"
"2332","2","3","2","22","33","71","373","466","609","C3279149"
"10555","2","3","7","34","52","216","395","549","622","C3279149"
"2737","2","3","12","19","116","321","428","54","667","C3279149"
"4935","2","5","4","68","96","326","427","548","672","C3279149"
"6392","2","3","2","48","170","50","119","444","556","C3279149"
"2677","2","5","7","53","51","342","454","573","492","C3279191"
"6554","2","5","8","45","94","199","240","415","666","C3279191"
"23259","2","3","5","116","183","295","398","552","622","C3279191"
"3081","2","3","2","91","51","3","267","308","429","C3279191"
"3852","2","1","6","11","142","225","142","220","298","C3279191"
"53834","2","5","7","53","51","342","454","573","492","C3279336"
"6899","2","5","7","53","184","335","259","560","373","C3279336"
"2263","2","5","7","53","14","20","25","40","186","C3279336"
"2263","2","5","7","53","14","20","25","40","186","C3279397"
"537","2","3","5","29","88","132","85","222","346","C3279397"
"6234","2","3","2","110","85","237","433","547","671","C3279397"
"8200","2","5","7","53","51","342","259","423","389","C3279397"
"2138","2","3","12","19","31","1","426","55","78","C3279397"
"4988","2","5","4","68","96","326","427","548","672","C3279397"
"2629","2","3","5","80","81","250","291","152","420","C3279397"
"9241","2","5","7","53","51","342","259","423","389","C3279397"
"6905","2","3","12","76","153","40","38","54","75","C3279397"
"27086","2","3","12","19","221","321","428","541","667","C3279397"
"427","2","3","7","34","52","216","395","549","420","C3279397"
"2200","2","5","7","53","51","342","454","573","492","C3279397"
"345","2","5","7","53","51","342","454","573","492","C3279397"
"6446","2","5","8","63","45","23","34","464","187","C3279571"
"3073","2","3","5","105","155","250","291","152","420","C3279571"
"3853","2","1","6","11","142","225","142","220","298","C3279571"
"11127","2","3","12","76","153","40","38","54","75","C3279571"
"7026","2","3","3","19","151","276","91","433","118","C3279571"
"1719","2","3","2","76","153","40","116","54","75","C3279571"
"6888","2","3","2","90","167","266","367","500","577","C3279575"
"1308","2","5","7","53","51","119","454","573","492","C3279575"
"6519","2","3","5","45","94","199","240","415","666","C3279575"
"9719","2","5","7","53","51","342","454","573","492","C3279575"
"84947","2","3","2","45","81","217","128","172","110","C3279575"
"8813","2","3","2","48","116","142","136","280","363","C3279575"
"2161","2","5","7","68","51","119","395","549","674","C3279575"
"5277","2","3","2","61","77","142","176","235","317","C3279601"
"6010","2","5","4","68","96","326","427","548","672","C3279601"
"9786","2","3","12","76","153","40","38","54","75","C3279601"
"1758","2","5","7","53","51","342","454","573","492","C3279601"
"50846","2","3","3","68","221","197","259","560","422","C3279601"
"23600","2","3","5","80","81","305","409","208","482","C3279601"
"7518","2","3","12","19","31","261","116","1","86","C3279601"
"540","2","5","8","63","45","23","103","464","187","C3279674"
"148738","2","5","7","53","51","342","444","560","373","C3279674"
"5468","2","3","3","19","151","276","91","433","118","C3279725"
"4846","2","3","5","41","219","75","243","44","64","C3279725"
"1075","2","5","7","34","52","216","395","549","674","C3279824"
"54101","2","3","2","48","170","50","347","167","593","C3279824"
"6885","2","3","12","41","219","339","156","568","697","C3280131"
"91147","2","3","12","76","153","40","38","54","75","C3280131"
"6885","2","3","12","41","219","339","156","568","697","C3280303"
"4534","2","3","5","80","81","296","399","362","468","C3280303"
"8924","2","3","12","41","116","268","434","468","213","C3280303"
"7422","2","5","7","53","51","342","454","573","702","C3280303"
"50964","2","5","3","68","221","197","259","423","422","C3280303"
"50943","2","3","12","19","31","1","426","129","131","C3280742"
"5444","2","3","5","80","147","236","328","411","229","C3280742"
"5308","2","3","3","19","221","321","428","541","667","C3280770"
"4313","2","5","7","53","51","342","454","573","492","C3280770"
"4591","2","3","12","41","116","268","434","468","213","C3280770"
"3953","2","5","7","53","14","20","25","40","186","C3280770"
"10019","2","5","7","53","14","20","25","40","116","C3280770"
"2706","2","3","12","76","153","40","38","54","75","C3280770"
"8929","2","3","3","19","221","321","428","541","667","C3280770"
"1528","2","3","5","91","214","271","372","471","586","C3280770"
"1978","2","3","2","48","57","110","141","359","462","C3280770"
"55651","2","3","2","110","85","237","433","547","671","C3280770"
"2261","2","5","7","53","14","20","25","40","186","C3280770"
"23636","2","3","12","22","33","323","66","101","664","C3280770"
"4001","2","3","12","76","31","40","38","54","75","C3281059"
"4286","2","3","12","19","31","261","116","1","664","C3281059"
"1439","2","5","7","53","14","20","25","40","186","C3281059"
"4041","2","5","3","68","221","197","259","560","422","C3281125"
"7040","2","5","7","53","51","342","454","573","492","C3281125"
"9657","2","3","12","76","153","40","38","54","75","C3281125"
"9496","2","5","6","11","142","225","142","220","673","C3281138"
"2896","2","5","7","34","52","216","395","549","674","C3281138"
"9289","2","5","4","68","96","326","427","548","672","C3463992"
"4338","2","3","2","110","85","75","204","267","352","C3463992"
"1798","2","3","2","48","69","99","162","216","290","C3463992"
"2006","2","5","7","53","51","342","454","573","492","C3489393"
"9632","2","3","7","60","153","40","38","54","203","C3489393"
"23334","2","3","5","48","179","289","133","179","476","C3489393"
"3655","2","5","7","53","51","342","454","573","492","C3489393"
"64805","2","5","4","68","96","326","427","548","672","C3489393"
"6329","2","5","8","63","36","166","341","390","158","C3489393"
"2261","2","5","7","53","14","20","25","40","186","C3489393"
"5696","2","3","12","41","116","268","156","568","116","C3489726"
"4137","2","3","7","27","36","150","341","223","628","C3489726"
"7139","2","5","8","63","45","23","103","464","187","C3489726"
"3845","2","5","7","60","54","24","30","46","72","C3489733"
"941","2","5","7","53","51","119","25","40","186","C3489733"
"4609","2","3","12","19","31","1","160","107","416","C3489733"
"4313","2","5","7","53","51","342","454","573","492","C3489733"
"10290","2","5","7","53","14","20","34","540","68","C3489733"
"56729","2","5","7","34","52","216","395","549","674","C3489733"
"6885","2","3","12","41","219","339","156","568","697","C3489733"
"3767","2","5","8","63","36","166","106","110","158","C3489733"
"51151","2","3","5","23","18","138","250","332","407","C3489733"
"58","2","5","8","63","45","23","103","464","187","C3489733"
"5265","2","5","7","34","52","216","395","573","702","C3489733"
"3078","2","5","7","53","51","119","395","549","674","C3489733"
"10058","2","3","5","44","50","209","68","11","141","C3489733"
"1277","2","5","7","53","51","342","454","573","492","C3489733"
"1663","2","3","12","76","105","178","226","297","380","C3489733"
"3074","2","3","7","34","52","216","395","549","607","C3489733"
"22948","2","3","12","76","137","76","136","472","435","C3489733"
"10815","2","5","7","60","36","71","341","223","666","C3489733"
"2956","2","3","12","19","31","261","116","1","86","C3489733"
"3459","2","5","7","53","184","119","156","287","116","C3489733"
"1080","2","3","12","41","219","339","156","544","669","C3489733"
"7439","2","5","8","63","45","23","34","464","187","C3489733"
"5116","2","3","12","76","153","40","38","54","75","C3489733"
"55505","2","3","2","110","85","237","433","547","671","C3489733"
"3073","2","3","5","105","155","250","291","152","420","C3489733"
"861","2","3","12","19","31","1","426","55","78","C3489789"
"6049","2","3","12","41","116","268","434","468","213","C3489789"
"5277","2","3","2","61","77","142","176","235","317","C3494187"
"3757","2","5","8","63","36","166","106","110","158","C3494187"
"4221","2","3","12","19","31","342","454","573","492","C3494187"
"7490","2","3","3","19","221","321","428","541","667","C3494426"
"55650","2","3","2","61","77","142","176","235","557","C3494426"
"2652","2","5","4","68","96","326","427","548","672","C3494426"
"4625","2","3","8","63","45","23","103","464","187","C3495498"
"785","2","5","8","63","36","166","106","110","158","C3495498"
"6223","2","3","2","110","85","237","433","547","671","C3495498"
"5594","2","5","7","34","14","20","34","540","274","C3495498"
"857","2","5","7","53","45","23","57","83","422","C3495498"
"8892","2","3","2","110","85","237","433","547","671","C3495498"
"3764","2","5","8","63","36","166","106","110","158","C3495498"
"8504","2","3","5","47","144","185","238","310","392","C3495676"
"284403","2","3","12","48","57","110","141","359","462","C3495676"
"8481","2","3","12","76","153","40","38","54","75","C3495676"
"4000","2","3","12","26","105","178","226","297","156","C3495676"
"54209","2","5","7","53","51","119","395","549","674","C3495676"
"8892","2","3","2","110","85","237","433","547","671","C3495676"
"716","2","5","7","53","51","119","395","549","674","C3495676"
"4938","2","5","7","53","184","119","156","287","116","C3495676"
"2706","2","3","12","76","153","40","38","54","75","C3495801"
