"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7473","2","5","3","68","221","197","259","560","422","C4021753"
"845","2","5","8","63","45","23","34","464","187","C4021753"
"1001","2","5","7","53","51","335","444","560","373","C4021753"
"50940","2","3","4","68","96","326","427","548","672","C4021753"
"9839","2","3","3","19","221","321","428","541","667","C4021753"
"7298","2","3","12","76","153","40","38","54","75","C4021753"
"5468","2","3","3","19","151","276","91","433","118","C4021756"
"11253","2","3","2","41","116","268","423","536","445","C4021756"
"5781","2","5","7","53","14","20","25","40","186","C4021758"
"7058","2","5","7","53","51","342","454","573","492","C4021758"
"5034","2","5","7","53","51","342","454","573","492","C4021758"
"860","2","3","12","19","31","276","91","433","118","C4021758"
"54101","2","3","2","48","170","50","347","167","593","C4021758"
"8050","2","3","2","67","92","293","55","75","311","C4021758"
"9731","2","3","12","76","153","40","38","54","75","C4021761"
"6469","2","5","3","53","221","197","259","560","422","C4021761"
"8022","2","3","3","110","85","321","428","541","667","C4021761"
"1075","2","5","7","34","52","216","395","549","674","C4021761"
"3728","2","5","7","34","52","225","142","220","298","C4021761"
"7249","2","3","7","60","57","110","141","359","462","C4021761"
"65250","2","3","12","76","153","40","38","54","75","C4021761"
"3549","2","5","3","53","51","197","259","560","422","C4021761"
"2261","2","5","7","53","14","20","25","40","186","C4021761"
"7043","2","5","7","53","51","342","454","573","492","C4021761"
"8777","2","5","7","42","36","71","177","223","219","C4021761"
"10133","2","3","12","76","153","40","38","54","75","C4021762"
"5325","2","3","12","19","31","198","261","146","118","C4021762"
"7305","2","5","7","34","52","216","395","549","674","C4021762"
"50814","2","3","2","69","221","73","360","86","119","C4021767"
"8314","2","3","12","41","31","1","426","55","78","C4021767"
"57122","2","3","12","76","153","40","38","54","664","C4021770"
"89884","2","3","3","110","221","321","428","541","667","C4021770"
"2314","2","3","12","63","45","184","103","572","658","C4021770"
"595","2","3","12","19","31","1","426","489","416","C4021771"
"2263","2","5","7","53","14","20","25","40","186","C4021771"
"6595","2","3","12","19","31","1","426","55","78","C4021772"
"2736","2","3","12","41","116","321","428","54","667","C4021772"
"5157","2","5","7","80","81","342","367","500","577","C4021772"
"5077","2","3","3","19","221","321","428","541","667","C4021774"
"3569","2","5","7","53","51","342","454","573","416","C4021774"
"4507","2","3","5","80","81","296","399","572","702","C4021774"
"4810","2","3","2","76","57","110","444","560","373","C4021774"
"9573","2","5","7","53","51","342","259","423","389","C4021775"
"65125","2","5","8","63","45","23","34","464","187","C4021775"
"1896","2","5","12","41","219","339","156","568","697","C4021777"
"7297","2","5","7","53","184","119","25","40","186","C4021777"
"6303","2","3","2","67","118","160","261","188","423","C4021777"
"51524","2","5","7","45","94","199","240","415","666","C4021777"
"582","2","3","12","76","153","76","38","54","75","C4021777"
"2301","2","5","6","11","142","225","142","220","673","C4021777"
"9401","2","3","12","76","31","261","116","1","86","C4021780"
"1487","2","3","12","19","31","1","426","55","340","C4021780"
"2395","2","3","2","48","170","50","304","167","593","C4021780"
"54463","2","3","2","48","57","110","141","359","462","C4021780"
"10262","2","3","2","22","33","323","66","101","136","C4021780"
"10133","2","3","12","76","153","40","38","54","75","C4021780"
"919","2","5","7","53","14","119","25","40","186","C4021780"
"54808","2","3","12","76","153","40","38","54","75","C4021780"
"7136","2","5","8","63","45","23","103","464","187","C4021780"
"23767","2","5","7","53","14","20","25","40","186","C4021780"
"8438","2","3","12","76","153","261","116","1","86","C4021780"
"3481","2","5","7","53","51","342","454","573","492","C4021780"
"5961","2","5","7","27","51","326","126","414","702","C4021780"
"203228","2","3","2","48","57","110","141","359","462","C4021780"
"54903","2","3","12","76","153","40","38","54","75","C4021780"
"8799","2","3","5","43","161","305","409","208","482","C4021780"
"1593","2","3","5","79","152","273","157","333","277","C4021780"
"4519","2","3","2","48","170","50","119","508","312","C4021780"
"5743","2","3","5","53","175","119","167","489","416","C4021780"
"10020","2","3","2","89","124","204","42","452","258","C4021780"
"875","2","3","5","80","137","44","21","451","316","C4021780"
"9897","2","3","12","76","18","75","38","1","212","C4021781"
"7431","2","3","12","41","45","23","103","489","416","C4021781"
"27316","2","3","2","22","33","323","66","101","136","C4021781"
"10528","2","3","2","110","85","237","433","547","671","C4021785"
"5130","2","3","2","85","143","286","51","488","102","C4021785"
"25793","2","3","12","41","116","268","434","468","213","C4021785"
"57545","2","3","12","76","153","40","38","54","75","C4021785"
"5290","2","3","7","53","14","20","25","40","186","C4021785"
"9241","2","5","7","53","51","342","259","423","389","C4021785"
"10166","2","3","2","84","97","167","210","278","360","C4021785"
"773","2","5","8","27","36","166","341","223","628","C4021785"
"7531","2","3","2","48","170","110","329","251","533","C4021785"
"5075","2","3","3","19","221","321","428","541","667","C4021785"
"4068","2","5","7","53","51","119","25","549","674","C4021785"
"7174","2","3","12","41","116","268","434","468","213","C4021785"
"10806","2","3","12","76","153","40","38","54","75","C4021785"
"8600","2","5","7","41","219","339","156","568","697","C4021785"
"9215","2","5","2","27","36","150","430","215","628","C4021785"
"4703","2","5","7","60","45","23","103","464","187","C4021785"
"57822","2","3","12","19","31","1","426","55","78","C4021785"
"3238","2","5","6","11","142","225","142","220","673","C4021787"
"11277","2","3","12","19","31","261","116","1","86","C4021787"
"7849","2","3","3","19","221","321","428","541","667","C4021787"
"2916","2","5","4","68","96","326","427","548","672","C4021787"
"26277","2","3","12","19","31","1","426","1","78","C4021787"
"3248","2","3","2","69","83","133","167","224","301","C4021789"
"2314","2","3","12","63","45","184","103","572","658","C4021789"
"8626","2","3","3","19","221","321","428","541","667","C4021789"
"5979","2","5","7","53","14","20","25","40","186","C4021789"
"686","2","3","5","80","81","166","166","127","173","C4021790"
"132884","2","3","12","41","116","268","434","568","605","C4021790"
"5604","2","5","7","53","14","20","34","540","68","C4021790"
"7248","2","3","2","48","57","110","141","359","462","C4021790"
"6821","2","3","5","114","211","332","175","556","256","C4021790"
"60529","2","3","3","19","221","321","428","541","667","C4021790"
"5696","2","3","12","41","116","268","156","568","116","C4021790"
"4000","2","3","12","26","105","178","226","297","156","C4021790"
"10165","2","3","2","48","170","50","304","167","593","C4021790"
"3315","2","3","12","41","181","160","362","402","215","C4021790"
"29123","2","3","12","19","151","276","91","433","118","C4021790"
"23522","2","3","12","19","31","1","426","55","78","C4021792"
"9179","2","5","7","60","18","184","341","544","669","C4021792"
"3077","2","5","7","53","51","119","395","549","674","C4021792"
"3717","2","5","7","53","14","20","25","40","186","C4021792"
"6888","2","3","2","90","167","266","367","500","577","C4021792"
"2623","2","3","12","19","31","1","155","287","116","C4021792"
"55690","2","3","2","48","57","110","141","359","462","C4021792"
"54345","2","5","3","19","221","321","428","541","667","C4021792"
"2629","2","3","5","80","81","250","291","152","420","C4021792"
"5889","2","3","12","19","31","261","116","1","86","C4021792"
"4091","2","3","12","53","219","342","259","423","389","C4021792"
"1789","2","3","12","19","31","1","426","55","78","C4021792"
"9289","2","5","4","68","96","326","427","548","672","C4021792"
"4547","2","5","7","53","51","342","454","573","492","C4021792"
"8929","2","3","3","19","221","321","428","541","667","C4021796"
"6654","2","5","7","60","54","24","30","46","72","C4021796"
"2178","2","3","12","19","31","261","116","1","86","C4021796"
"1280","2","5","7","53","51","342","454","573","492","C4021796"
"2683","2","3","7","34","52","216","395","549","617","C4021797"
"1380","2","5","7","53","51","119","395","549","674","C4021797"
"30009","2","5","7","53","51","119","25","549","674","C4021797"
"226","2","5","7","34","52","216","395","549","702","C4021797"
"5648","2","5","7","53","51","119","395","549","674","C4021797"
"7048","2","5","7","53","51","342","259","423","389","C4021797"
"3630","2","5","7","53","14","20","25","40","186","C4021797"
"3106","2","5","7","34","52","119","395","549","674","C4021797"
"6391","2","3","2","48","170","50","119","444","556","C4021797"
"4099","2","5","7","27","51","150","444","223","628","C4021797"
"10559","2","3","2","89","124","204","272","347","451","C4021797"
"2301","2","5","6","11","142","225","142","220","673","C4021797"
"1281","2","5","7","53","51","342","454","573","492","C4021797"
"6239","2","3","12","19","119","330","214","454","144","C4021797"
"2006","2","5","7","53","51","342","454","573","492","C4021797"
"6683","2","3","12","76","153","40","38","54","75","C4021797"
"6948","2","5","7","48","51","105","139","186","245","C4021797"
"5727","2","3","12","68","221","197","259","560","422","C4021797"
"93","2","5","7","53","14","20","259","423","389","C4021797"
"7227","2","3","12","19","31","276","91","433","118","C4021799"
"10312","2","3","7","34","52","216","395","549","674","C4021799"
"9517","2","3","2","50","47","39","100","321","638","C4021799"
"1536","2","5","7","34","52","216","395","549","674","C4021799"
"9211","2","5","7","27","36","150","341","223","628","C4021799"
"55135","2","3","12","76","137","76","136","472","435","C4021799"
"26227","2","3","2","41","137","44","208","81","108","C4021799"
"1027","2","3","12","19","31","1","116","1","86","C4021799"
"7133","2","5","7","34","52","216","395","549","697","C4021800"
"51062","2","5","7","27","36","150","402","489","373","C4021800"
"3575","2","5","7","53","51","184","341","544","669","C4021800"
"7020","2","3","12","19","31","276","91","433","664","C4021800"
"3115","2","5","7","53","184","119","156","287","116","C4021800"
"5894","2","5","7","60","54","23","34","464","187","C4021800"
"5167","2","3","5","32","93","163","207","303","126","C4021800"
"1292","2","5","7","53","51","342","454","573","492","C4021800"
"8890","2","3","2","110","85","237","433","547","671","C4021800"
"83546","2","3","12","41","116","268","434","468","213","C4021800"
"2778","2","5","4","68","96","326","427","548","672","C4021800"
"4914","2","3","2","22","18","266","202","252","252","C4021800"
"1536","2","5","7","34","52","216","395","549","674","C4021800"
"2896","2","5","7","34","52","216","395","549","674","C4021800"
"3295","2","3","5","43","161","305","409","208","482","C4021800"
"7369","2","5","7","53","51","119","395","549","674","C4021800"
"673","2","5","7","53","14","20","34","540","68","C4021800"
"29926","2","3","2","68","66","123","158","207","278","C4021800"
"6323","2","5","8","63","36","166","341","390","158","C4021800"
"10060","2","3","8","41","45","23","423","464","445","C4021800"
"5818","2","5","7","53","51","335","444","560","373","C4021800"
"1501","2","5","7","27","36","150","341","223","628","C4021800"
"4519","2","3","2","48","170","50","119","508","312","C4021800"
"8626","2","3","3","19","221","321","428","541","667","C4021800"
"7443","2","3","12","19","31","261","34","540","68","C4021800"
"3265","2","5","7","60","54","24","30","46","72","C4021800"
"6390","2","3","2","48","170","50","119","444","556","C4021800"
"1643","2","3","12","41","116","268","434","468","213","C4021800"
"2796","2","5","4","68","96","326","427","548","672","C4021800"
"3594","2","5","7","53","51","119","25","560","373","C4021800"
"25959","2","3","3","19","151","276","91","433","118","C4021800"
"6389","2","3","2","48","170","50","119","444","556","C4021801"
"5327","2","5","7","53","51","342","454","573","492","C4021801"
"7518","2","3","12","19","31","261","116","1","86","C4021801"
"10585","2","5","2","27","206","324","430","215","290","C4021801"
"9499","2","5","7","53","51","23","103","464","187","C4021806"
"6938","2","3","12","19","31","1","426","55","78","C4021806"
"2068","2","3","12","19","31","261","116","159","211","C4021806"
"5972","2","5","5","34","52","216","397","418","568","C4021806"
"4041","2","5","3","68","221","197","259","560","422","C4021806"
"51062","2","5","7","27","36","150","402","489","373","C4021808"
"8481","2","3","12","76","153","40","38","54","75","C4021808"
"1629","2","3","2","67","92","293","55","75","311","C4021808"
"9839","2","3","3","19","221","321","428","541","667","C4021808"
"8243","2","3","12","76","31","40","38","54","75","C4021808"
"4284","2","3","5","80","81","166","397","374","486","C4021809"
"5830","2","3","5","43","161","305","409","208","482","C4021809"
"2668","2","5","7","53","14","20","25","40","186","C4021812"
"3930","2","3","2","22","33","323","66","3","464","C4021812"
"5190","2","3","5","43","161","305","409","208","482","C4021813"
"4621","2","5","8","63","45","23","103","464","187","C4021813"
