"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26035","641","2","3","12","19","31","261","116","1","86","C1834124"
"26036","1312","2","3","2","87","79","105","426","129","25","C1834124"
"26037","2121","2","3","12","41","116","268","434","568","605","C1834124"
"26038","213","2","5","7","53","51","342","454","573","492","C1834124"
"26039","2639","2","3","2","71","148","34","160","115","164","C1834372"
"26040","8822","2","5","7","53","14","20","25","40","186","C1834386"
"26041","3236","2","3","3","19","221","321","428","541","667","C1834386"
"26042","4204","2","3","12","19","31","1","426","55","78","C1834386"
"26043","1312","2","3","2","87","79","105","426","129","25","C1834424"
"26044","5077","2","3","3","19","221","321","428","541","667","C1834424"
"26045","29968","2","3","8","67","94","199","182","509","666","C1834433"
"26046","3064","2","3","12","48","170","50","444","91","439","C1834433"
"26047","9581","2","3","5","27","36","150","76","223","628","C1834433"
"26048","2138","2","3","12","19","31","1","426","55","78","C1834433"
"26049","284","2","5","7","53","14","20","25","40","186","C1834523"
"26050","51816","2","5","7","34","52","216","395","549","674","C1834523"
"26051","3559","2","5","7","53","14","20","25","40","186","C1834523"
"26052","51422","2","3","2","48","57","110","141","359","462","C1834523"
"26053","51360","2","3","3","26","35","276","91","433","203","C1834523"
"26054","6900","2","5","7","53","51","342","454","223","373","C1834558"
"26055","3090","2","3","12","19","31","1","426","55","664","C1834558"
"26056","8643","2","5","3","68","221","197","259","560","422","C1834558"
"26057","631","2","3","12","27","45","23","103","540","664","C1834558"
"26058","9627","2","3","12","19","31","1","426","55","78","C1834558"
"26059","7473","2","5","3","68","221","197","259","560","422","C1834570"
"26060","3082","2","5","7","53","51","342","25","40","186","C1834570"
"26061","7098","2","5","7","41","219","339","156","568","697","C1834570"
"26062","26191","2","5","7","53","14","20","25","40","186","C1834570"
"26063","1376","2","3","2","19","151","276","91","433","118","C1834582"
"26064","3060","2","5","4","68","96","326","427","548","672","C1834671"
"26065","324","2","3","12","41","219","197","70","255","422","C1834671"
"26066","2626","2","3","12","19","31","118","155","287","116","C1834674"
"26067","9533","2","3","2","19","31","1","426","55","78","C1834674"
"26068","64375","2","3","3","19","119","330","214","454","144","C1834674"
"26069","7132","2","3","12","41","219","339","156","568","697","C1834674"
"26070","857","2","5","7","53","45","23","57","83","422","C1834696"
"26071","10269","2","3","2","48","182","50","119","444","556","C1834696"
"26072","1786","2","3","12","19","31","1","426","55","78","C1834696"
"26073","4625","2","3","8","63","45","23","103","464","187","C1834696"
"26074","8260","2","3","12","41","85","266","76","287","78","C1834696"
"26075","7056","2","5","7","53","51","119","454","573","492","C1834696"
"26076","5076","2","3","3","19","221","321","428","541","667","C1834696"
"26077","319101","2","1","6","11","142","225","142","220","298","C1834696"
"26078","1299","2","5","7","53","51","342","454","573","492","C1834696"
"26079","29925","2","3","2","68","66","123","158","207","278","C1834696"
"26080","5144","2","3","4","68","96","326","427","548","672","C1834728"
"26081","1499","2","3","12","19","221","197","259","560","422","C1834728"
"26082","4693","2","5","7","53","51","342","454","573","492","C1834737"
"26083","6834","2","3","2","48","170","50","119","444","556","C1834737"
"26084","6925","2","3","12","19","31","225","142","220","298","C1834737"
"26085","9187","2","5","8","45","94","199","240","415","666","C1834752"
"26086","4854","2","5","7","53","51","143","428","236","667","C1834752"
"26087","29958","2","3","5","19","31","1","325","410","527","C1834752"
"26088","2200","2","5","7","53","51","342","454","573","492","C1834752"
"26089","2200","2","5","7","53","51","342","454","573","492","C1834752"
"26090","5828","2","3","5","43","161","305","409","208","482","C1834752"
"26091","6443","2","5","8","63","45","23","103","464","187","C1834752"
"26092","2271","2","3","5","80","81","166","170","226","305","C1834752"
"26093","27113","2","3","12","41","219","339","402","489","551","C1834752"
"26094","2033","2","3","12","19","31","1","91","433","118","C1834752"
"26095","8564","2","3","5","52","212","183","307","391","522","C1834752"
"26096","778","2","5","8","63","36","166","341","223","158","C1834846"
"26097","9723","2","5","7","53","51","342","79","560","373","C1834846"
"26098","929","2","5","7","34","52","216","395","549","674","C1834846"
"26099","4854","2","5","7","53","51","143","428","236","667","C1834846"
"26100","5159","2","5","7","53","14","20","25","40","186","C1834846"
"26101","7840","2","3","12","76","153","40","38","54","75","C1834954"
"26102","5184","2","3","5","80","81","166","52","105","349","C1834954"
"26103","4292","2","3","12","19","31","261","116","1","86","C1834954"
"26104","5443","2","5","4","68","96","326","427","548","672","C1834954"
"26105","3043","2","5","7","34","52","216","395","549","116","C1834954"
"26106","5265","2","5","7","34","52","216","395","573","702","C1834954"
"26107","6997","2","5","3","53","221","321","259","423","389","C1834954"
"26108","3043","2","5","7","34","52","216","395","549","116","C1834954"
"26109","3784","2","5","8","63","36","166","106","110","158","C1834980"
"26110","4337","2","3","2","80","91","75","204","267","352","C1834980"
"26111","26585","2","5","7","53","51","342","259","423","389","C1835047"
"26112","5095","2","3","2","48","40","130","166","127","173","C1835047"
"26113","5805","2","3","2","43","91","75","204","267","352","C1835047"
"26114","1889","2","5","4","68","96","326","427","548","672","C1835047"
"26115","2317","2","5","7","63","45","23","103","287","664","C1835047"
"26116","51128","2","5","7","60","153","24","38","46","72","C1835047"
"26117","3052","2","3","2","48","170","50","119","444","556","C1835047"
"26118","3735","2","3","2","110","85","237","433","252","154","C1835047"
"26119","5443","2","5","4","68","96","326","427","548","672","C1835047"
"26120","114327","2","3","12","11","142","225","142","220","298","C1835047"
"26121","1161","2","3","12","41","116","268","434","468","213","C1835047"
"26122","4744","2","3","6","27","36","150","399","223","628","C1835047"
"26123","6608","2","3","3","68","221","321","428","560","667","C1835047"
"26124","257","2","3","3","19","221","321","428","541","667","C1835095"
"26125","5626","2","3","3","19","221","321","428","541","667","C1835095"
"26126","3606","2","5","7","53","51","119","156","489","416","C1835095"
"26127","5825","2","3","5","47","144","185","238","310","392","C1835117"
"26128","2260","2","5","7","53","14","20","25","40","186","C1835117"
"26129","10555","2","3","7","34","52","216","395","549","622","C1835121"
"26130","2767","2","5","4","68","96","326","427","548","672","C1835121"
"26131","9469","2","3","2","103","189","303","29","475","467","C1835121"
"26132","23522","2","3","12","19","31","1","426","55","78","C1835121"
"26133","23389","2","3","3","19","151","276","91","433","118","C1835121"
"26134","2299","2","3","3","19","221","321","428","541","667","C1835121"
"26135","3508","2","3","12","19","31","261","116","1","86","C1835148"
"26136","604","2","3","12","19","151","276","91","489","416","C1835148"
"26137","6334","2","5","8","63","36","166","341","223","158","C1835157"
"26138","144165","2","3","12","41","116","268","259","568","605","C1835157"
"26139","10716","2","5","7","53","51","335","444","560","373","C1835157"
"26140","4000","2","3","12","26","105","178","226","297","156","C1835157"
"26141","3915","2","5","7","53","51","342","454","573","492","C1835157"
"26142","94","2","5","7","53","51","342","259","423","389","C1835157"
"26143","8600","2","5","7","41","219","339","156","568","697","C1835157"
"26144","2218","2","5","2","53","123","194","255","560","373","C1835171"
"26145","5908","2","5","7","34","52","216","30","46","72","C1835171"
"26146","5468","2","3","3","19","151","276","91","433","118","C1835171"
"26147","2189","2","3","12","19","31","261","116","1","86","C1835171"
"26148","8139","2","3","12","41","116","268","434","468","213","C1835194"
"26149","51360","2","3","3","26","35","276","91","433","203","C1835194"
"26150","2239","2","3","2","74","51","342","454","573","492","C1835194"
"26151","5213","2","3","2","90","167","266","367","500","577","C1835228"
"26152","4143","2","3","5","80","81","105","426","129","2","C1835228"
"26153","3909","2","5","7","53","51","342","454","573","492","C1835228"
"26154","2746","2","3","2","110","62","189","182","509","356","C1835229"
"26155","546","2","3","12","19","31","261","426","1","86","C1835229"
"26156","258","2","5","7","53","51","342","454","573","492","C1835229"
"26157","6934","2","3","12","19","31","1","428","541","667","C1835229"
"26158","5422","2","3","12","19","31","261","116","1","86","C1835229"
"26159","4038","2","5","7","53","51","342","454","573","492","C1835229"
"26160","1723","2","3","2","48","170","50","119","444","556","C1835229"
"26161","7124","2","3","12","41","219","339","156","568","697","C1835229"
"26162","54880","2","3","12","19","31","1","426","55","78","C1835229"
"26163","5159","2","5","7","53","14","20","25","40","186","C1835229"
"26164","10804","2","3","12","76","153","40","38","54","75","C1835229"
"26165","5573","2","3","12","19","184","118","155","287","116","C1835229"
"26166","9227","2","3","2","69","51","101","126","170","224","C1835229"
"26167","8504","2","3","5","47","144","185","238","310","392","C1835229"
"26168","51131","2","3","12","19","184","119","156","287","116","C1835229"
"26169","3815","2","5","7","53","14","20","25","40","186","C1835229"
"26170","6997","2","5","3","53","221","321","259","423","389","C1835229"
"26171","8481","2","3","12","76","153","40","38","54","75","C1835229"
"26172","54880","2","3","12","19","31","1","426","55","78","C1835229"
"26173","5824","2","3","5","47","144","185","238","310","392","C1835229"
"26174","2260","2","5","7","53","14","20","25","40","186","C1835229"
"26175","3909","2","5","7","53","51","342","454","573","492","C1835384"
"26176","6299","2","3","12","19","221","321","428","541","667","C1835384"
"26177","2812","2","5","7","53","51","342","454","573","492","C1835390"
"26178","10102","2","3","2","48","182","67","76","463","153","C1835390"
"26179","25778","2","3","2","41","51","138","79","160","385","C1835390"
"26180","23534","2","3","2","22","33","323","66","101","136","C1835398"
"26181","2512","2","3","7","34","52","216","395","544","358","C1835398"
"26182","1380","2","5","7","53","51","119","395","549","674","C1835407"
"26183","4137","2","3","7","27","36","150","341","223","628","C1835452"
"26184","8820","2","3","3","19","221","321","428","541","667","C1835452"
"26185","1543","2","3","5","91","151","276","91","433","118","C1835452"
"26186","3757","2","5","8","63","36","166","106","110","158","C1835452"
"26187","3758","2","5","8","63","36","166","106","110","158","C1835452"
"26188","4157","2","5","4","68","96","326","427","548","672","C1835452"
"26189","7401","2","5","7","60","83","101","126","170","224","C1835452"
"26190","6299","2","3","12","19","221","321","428","541","667","C1835452"
"26191","4609","2","3","12","19","31","1","160","107","416","C1835452"
"26192","2710","2","3","2","72","43","179","88","125","382","C1835452"
"26193","3069","2","3","2","110","85","237","433","547","671","C1835452"
"26194","1487","2","3","12","19","31","1","426","55","340","C1835452"
"26195","1524","2","5","4","68","96","326","427","548","672","C1835452"
"26196","2260","2","5","7","53","14","20","25","40","186","C1835452"
"26197","3295","2","3","5","43","161","305","409","208","482","C1835452"
"26198","5897","2","3","12","41","116","268","141","568","605","C1835452"
"26199","9640","2","3","12","19","31","261","116","159","211","C1835452"
"26200","8050","2","3","2","67","92","293","55","75","311","C1835452"
"26201","26012","2","3","12","19","31","261","116","159","211","C1835452"
"26202","673","2","5","7","53","14","20","34","540","68","C1835452"
"26203","5906","2","5","7","34","52","216","30","46","72","C1835452"
"26204","25915","2","3","2","48","170","50","119","444","556","C1835452"
"26205","348","2","5","7","53","51","342","454","573","492","C1835452"
"26206","29954","2","5","2","27","206","324","430","215","290","C1835452"
"26207","1291","2","5","7","53","51","342","454","573","492","C1835452"
"26208","6439","2","5","5","68","96","185","238","310","272","C1835452"
"26209","7957","2","3","5","42","81","296","399","201","274","C1835452"
"26210","2074","2","3","12","19","31","1","426","55","78","C1835452"
"26211","5657","2","5","7","34","52","216","395","549","674","C1835452"
