"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6772","2","3","12","53","184","119","156","287","116","C2930812"
"3630","2","5","7","53","14","20","25","40","186","C2930812"
"1286","2","5","7","53","51","342","454","573","492","C2930812"
"7305","2","5","7","34","52","216","395","549","674","C2930812"
"229","2","3","2","90","167","266","367","500","577","C2930812"
"2253","2","5","7","53","14","20","25","40","186","C2930812"
"5660","2","5","7","34","52","326","427","548","702","C2930812"
"5076","2","3","3","19","221","321","428","541","667","C2930812"
"4853","2","3","12","19","124","143","428","236","667","C2930812"
"5741","2","5","4","68","96","326","427","548","672","C2930812"
"9241","2","5","7","53","51","342","259","423","389","C2930812"
"3073","2","3","5","105","155","250","291","152","420","C2930812"
"1650","2","5","7","34","52","216","395","549","674","C2930812"
"594","2","3","2","67","92","293","55","75","311","C2930812"
"1080","2","3","12","41","219","339","156","544","669","C2930812"
"23592","2","3","12","26","105","342","259","423","389","C2930821"
"51702","2","3","12","19","31","1","426","55","78","C2930821"
"324","2","3","12","41","219","197","70","255","422","C2930821"
"84159","2","3","12","19","31","1","426","55","78","C2930821"
"4540","2","3","2","48","170","50","119","444","556","C2930821"
"8878","2","3","12","41","219","339","156","568","697","C2930821"
"5167","2","3","5","32","93","163","207","303","126","C2930865"
"3872","2","1","6","11","142","225","142","220","298","C2930865"
"23312","2","5","7","60","36","71","341","223","624","C2930865"
"4921","2","5","7","53","14","20","25","573","186","C2930865"
"590","2","3","5","85","143","286","51","488","604","C2930865"
"2512","2","3","7","34","52","216","395","544","358","C2930865"
"6336","2","5","8","63","36","166","341","390","158","C2930865"
"5468","2","3","3","19","151","276","91","433","118","C2930865"
"8260","2","3","12","41","85","266","76","287","78","C2930930"
"54903","2","3","12","76","153","40","38","54","75","C2930930"
"37","2","3","2","110","105","178","226","297","380","C2931035"
"2668","2","5","7","53","14","20","25","40","186","C2931035"
"1293","2","5","7","53","51","342","454","573","492","C2931038"
"2263","2","5","7","53","14","20","25","40","186","C2931038"
"6622","2","3","7","27","36","150","341","223","628","C2931038"
"51360","2","3","3","26","35","276","91","433","203","C2931038"
"9368","2","5","7","42","36","71","177","223","219","C2931038"
"715","2","5","7","53","51","119","395","549","674","C2931038"
"2645","2","3","2","90","167","266","367","101","664","C2931038"
"5194","2","3","5","43","161","305","409","208","482","C2931038"
"2184","2","3","5","76","153","138","236","332","407","C2931059"
"4089","2","3","12","19","219","339","259","423","605","C2931059"
"7040","2","5","7","53","51","342","454","573","492","C2931082"
"6452","2","5","7","53","14","20","25","40","186","C2931082"
"1181","2","5","8","63","45","23","34","464","187","C2931092"
"26012","2","3","12","19","31","261","116","159","211","C2931092"
"1594","2","3","5","92","163","96","363","460","487","C2931092"
"50814","2","3","2","69","221","73","360","86","119","C2931092"
"778","2","5","8","63","36","166","341","223","158","C2931092"
"11020","2","5","7","60","54","24","30","46","72","C2931092"
"190","2","3","3","19","151","276","91","433","118","C2931092"
"2263","2","5","7","53","14","20","25","40","186","C2931104"
"2245","2","5","7","60","54","24","30","46","72","C2931104"
"1139","2","5","8","27","70","99","162","216","290","C2931107"
"545","2","3","12","19","31","261","116","1","86","C2931107"
"2316","2","5","7","53","51","342","454","573","702","C2931107"
"5743","2","3","5","53","175","119","167","489","416","C2931107"
"5447","2","3","5","91","214","271","372","471","586","C2931122"
"4791","2","3","12","41","219","339","156","568","697","C2931122"
"3240","2","5","7","34","52","216","395","549","674","C2931122"
"204","2","3","4","72","109","182","235","307","506","C2931132"
"1184","2","5","8","63","45","23","34","464","187","C2931132"
"5428","2","3","2","48","170","50","119","167","593","C2931189"
"8243","2","3","12","76","31","40","38","54","75","C2931189"
"4843","2","3","5","43","161","305","409","489","416","C2931189"
"34","2","3","2","19","151","276","91","433","118","C2931189"
"841","2","3","12","41","219","339","156","568","697","C2931189"
"23522","2","3","12","19","31","1","426","55","78","C2931189"
"8871","2","3","5","80","14","184","341","544","669","C2931189"
"2629","2","3","5","80","81","250","291","152","420","C2931196"
"55612","2","5","7","60","36","71","177","560","701","C2931196"
"9211","2","5","7","27","36","150","341","223","628","C2931208"
"6888","2","3","2","90","167","266","367","500","577","C2931208"
"10978","2","3","2","22","33","323","66","101","136","C2931253"
"4693","2","5","7","53","51","342","454","573","492","C2931253"
"4758","2","3","7","34","52","216","395","549","517","C2931254"
"4846","2","3","5","41","219","75","243","44","64","C2931254"
"4524","2","3","2","15","166","104","369","117","583","C2931268"
"3458","2","5","7","53","184","119","156","287","116","C2931268"
"25828","2","3","2","80","81","110","378","173","229","C2931277"
"201163","2","3","2","34","57","110","141","271","356","C2931277"
"1302","2","5","7","53","51","342","454","573","492","C2931277"
"2218","2","5","2","53","123","194","255","560","373","C2931277"
"9791","2","3","8","45","94","199","240","415","666","C2931322"
"9210","2","5","7","53","51","342","454","573","492","C2931322"
"54790","2","3","12","19","31","1","426","55","78","C2931322"
"6352","2","5","4","68","96","326","427","548","672","C2931322"
"6689","2","3","12","19","31","276","91","433","118","C2931322"
"10804","2","3","12","76","153","40","38","54","75","C2931322"
"58","2","5","8","63","45","23","103","464","187","C2931322"
"1278","2","5","7","53","51","342","454","573","492","C2931322"
"5156","2","5","7","53","14","20","25","40","186","C2931322"
"10908","2","3","2","97","173","275","377","473","592","C2931337"
"9401","2","3","12","76","31","261","116","1","86","C2931337"
"6507","2","3","2","45","94","199","240","415","666","C2931337"
"6647","2","3","2","95","2","342","378","173","702","C2931367"
"7516","2","3","12","19","31","261","116","1","86","C2931367"
"83706","2","5","7","53","51","342","454","573","702","C2931367"
"83990","2","3","12","19","31","261","116","1","86","C2931367"
"5828","2","3","5","43","161","305","409","208","482","C2931367"
"54101","2","3","2","48","170","50","347","167","593","C2931367"
"2317","2","5","7","63","45","23","103","287","664","C2931367"
"9409","2","3","5","43","161","305","409","208","482","C2931384"
"4352","2","5","7","53","14","20","25","40","186","C2931384"
"5335","2","3","7","53","14","20","25","40","186","C2931416"
"2253","2","5","7","53","14","20","25","40","186","C2931416"
"5506","2","3","12","76","137","76","136","82","658","C2931418"
"3763","2","5","8","63","36","166","106","110","158","C2931418"
"347733","2","3","12","76","153","40","38","54","75","C2931418"
"10516","2","5","7","53","51","342","454","573","492","C2931418"
"367","2","3","12","19","31","276","91","433","118","C2931434"
"1490","2","5","7","53","51","342","454","573","492","C2931434"
"4282","2","5","7","34","52","216","395","549","674","C2931456"
"1080","2","3","12","41","219","339","156","544","669","C2931456"
"55651","2","3","2","110","85","237","433","547","671","C2931456"
"2627","2","3","12","19","31","118","155","287","116","C2931456"
"4508","2","3","2","48","170","50","119","444","556","C2931456"
"3299","2","3","12","42","81","296","399","201","274","C2931456"
"7291","2","3","12","19","151","276","91","489","416","C2931456"
"5605","2","5","7","53","14","20","34","540","68","C2931456"
"7124","2","3","12","41","219","339","156","568","697","C2931456"
"29954","2","5","2","27","206","324","430","215","290","C2931456"
"89891","2","3","12","76","153","40","38","54","75","C2931456"
"1026","2","3","12","19","31","1","116","489","416","C2931456"
"4921","2","5","7","53","14","20","25","573","186","C2931456"
"1917","2","3","12","41","219","339","347","572","658","C2931459"
"6786","2","5","8","63","45","23","103","464","187","C2931459"
"4998","2","3","12","76","31","261","116","1","86","C2931482"
"1497","2","5","2","63","182","50","103","297","628","C2931482"
"2821","2","5","7","34","52","216","395","549","577","C2931574"
"5888","2","3","12","19","31","261","116","1","86","C2931574"
"1311","2","5","7","53","51","342","454","573","492","C2931673"
"7259","2","3","12","19","31","1","426","55","78","C2931673"
"8644","2","3","2","46","175","227","167","224","301","C2931673"
"2316","2","5","7","53","51","342","454","573","702","C2931673"
"4763","2","5","7","60","54","24","30","46","214","C2931673"
"23064","2","3","6","11","31","261","142","220","664","C2931673"
"5468","2","3","3","19","151","276","91","433","118","C2931673"
"51151","2","3","5","23","18","138","250","332","407","C2931673"
"7380","2","3","6","25","105","75","226","489","156","C2931673"
"5604","2","5","7","53","14","20","34","540","68","C2931673"
"7124","2","3","12","41","219","339","156","568","697","C2931713"
"9499","2","5","7","53","51","23","103","464","187","C2931713"
"5190","2","3","5","43","161","305","409","208","482","C2931735"
"8626","2","3","3","19","221","321","428","541","667","C2931735"
"1991","2","5","7","34","52","216","395","549","674","C2931735"
"5395","2","3","12","19","31","261","116","1","86","C2931753"
"3586","2","5","7","53","51","119","25","489","416","C2931753"
"4512","2","3","2","48","170","110","141","359","8","C2931758"
"7227","2","3","12","19","31","276","91","433","118","C2931758"
"4846","2","3","5","41","219","75","243","44","64","C2931781"
"5313","2","3","2","90","167","321","428","541","115","C2931781"
"55505","2","3","2","110","85","237","433","547","671","C2931788"
"6134","2","3","2","110","85","237","433","547","671","C2931788"
"5824","2","3","5","47","144","185","238","310","392","C2931788"
"4535","2","3","2","48","170","50","119","444","556","C2931788"
"2483","2","3","2","22","33","323","66","101","136","C2931788"
"8813","2","3","2","48","116","142","136","280","363","C2931788"
"5551","2","5","7","53","51","119","395","549","674","C2931788"
"7454","2","5","7","60","14","20","25","40","215","C2931788"
"140902","2","5","6","34","113","292","444","497","617","C2931788"
"3239","2","3","3","19","221","321","428","541","667","C2931803"
"215","2","3","5","47","144","185","238","310","392","C2931803"
"3284","2","3","2","69","98","169","299","183","243","C2931803"
"26580","2","5","8","27","70","99","162","216","290","C2931817"
"8481","2","3","12","76","153","40","38","54","75","C2931817"
"4593","2","5","7","53","14","20","454","573","492","C2931817"
"5781","2","5","7","53","14","20","25","40","186","C2931817"
"10484","2","3","7","60","153","40","38","54","203","C2931822"
"6853","2","5","7","27","36","150","341","223","628","C2931822"
"1030","2","3","12","19","31","1","426","55","78","C2931822"
"5290","2","3","7","53","14","20","25","40","186","C2931822"
"1136","2","5","8","27","70","99","162","216","290","C2931822"
"5077","2","3","3","19","221","321","428","541","667","C2931822"
"2562","2","5","8","27","70","99","162","216","290","C2931822"
"4513","2","3","2","48","170","110","141","359","532","C2931822"
"7507","2","3","12","19","31","261","116","1","86","C2931822"
"7124","2","3","12","41","219","339","156","568","697","C2931822"
"2697","2","3","7","76","153","40","38","54","75","C2931822"
"5728","2","3","5","80","81","339","156","568","605","C2931822"
"10195","2","3","2","48","69","99","162","216","290","C2931822"
"4148","2","5","7","53","51","342","454","573","492","C2931822"
"5476","2","3","7","34","52","216","395","152","310","C2931822"
"2218","2","5","2","53","123","194","255","560","373","C2931822"
"29123","2","3","12","19","151","276","91","433","118","C2931822"
"4792","2","3","12","41","219","339","156","568","605","C2931845"
"5595","2","3","7","53","14","20","34","540","68","C2931845"
"23322","2","3","12","76","153","40","38","54","75","C2931852"
"1134","2","5","8","27","70","99","162","216","290","C2931852"
"7168","2","5","8","63","45","23","103","464","187","C2931860"
"4000","2","3","12","26","105","178","226","297","156","C2931860"
"410","2","3","7","34","52","216","395","549","674","C2931875"
"23545","2","3","5","29","88","132","85","222","346","C2931875"
"7476","2","5","3","68","221","197","259","560","422","C2931875"
"9469","2","3","2","103","189","303","29","475","467","C2931875"
"2263","2","5","7","53","14","20","25","40","186","C2931875"
"11041","2","3","2","27","36","150","341","223","628","C2931875"
"930","2","5","7","53","14","119","25","40","186","C2931875"
"11005","2","1","6","11","142","225","142","220","298","C2931884"
"4000","2","3","12","26","105","178","226","297","156","C2931884"
"1991","2","5","7","34","52","216","395","549","674","C2931884"
"4359","2","5","7","53","51","342","454","573","492","C2931888"
"9401","2","3","12","76","31","261","116","1","86","C2931888"
"2317","2","5","7","63","45","23","103","287","664","C2932714"
"26580","2","5","8","27","70","99","162","216","290","C2932714"
"1001","2","5","7","53","51","335","444","560","373","C2932714"
"9517","2","3","2","50","47","39","100","321","638","C2932714"
