"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7476","2","5","3","68","221","197","259","560","422","C1832160"
"7476","2","5","3","68","221","197","259","560","422","C1832160"
"472","2","3","12","19","31","261","116","1","86","C1832160"
"3764","2","5","8","63","36","166","106","110","158","C1832160"
"6908","2","3","12","19","31","1","116","159","211","C1832160"
"5321","2","3","5","116","183","295","398","243","327","C1832160"
"2077","2","3","12","76","153","40","38","54","75","C1832160"
"8200","2","5","7","53","51","342","259","423","389","C1832160"
"7461","2","3","7","60","153","40","38","93","75","C1832160"
"8643","2","5","3","68","221","197","259","560","422","C1832160"
"55135","2","3","12","76","137","76","136","472","435","C1832174"
"4684","2","5","7","53","51","335","444","560","373","C1832174"
"8792","2","3","12","41","219","339","156","568","697","C1832174"
"27164","2","3","3","19","221","321","428","541","667","C1832200"
"10436","2","3","2","110","85","237","433","547","671","C1832200"
"1740","2","5","7","60","36","71","341","223","219","C1832200"
"1030","2","3","12","19","31","1","426","55","78","C1832200"
"2811","2","5","7","53","51","1","454","573","78","C1832200"
"10157","2","3","5","71","102","175","222","290","371","C1832200"
"60529","2","3","3","19","221","321","428","541","667","C1832200"
"5626","2","3","3","19","221","321","428","541","667","C1832200"
"538","2","3","8","63","45","23","103","464","187","C1832200"
"5339","2","5","7","53","51","342","454","573","492","C1832200"
"10319","2","5","7","53","51","342","454","573","492","C1832200"
"6662","2","3","3","19","221","321","428","541","667","C1832276"
"8626","2","3","3","19","221","321","428","541","667","C1832276"
"1012","2","5","7","53","51","335","444","560","373","C1832277"
"9820","2","3","12","41","116","268","434","468","213","C1832277"
"6736","2","3","12","19","31","276","91","433","667","C1832278"
"5925","2","3","12","19","31","1","426","55","78","C1832278"
"779","2","5","8","63","36","166","341","390","158","C1832279"
"8214","2","3","6","11","142","225","142","220","298","C1832279"
"3339","2","5","7","53","51","342","454","573","492","C1832322"
"1482","2","3","3","19","221","321","428","541","667","C1832322"
"10265","2","3","3","19","221","321","428","541","667","C1832323"
"6635","2","3","2","22","33","323","66","101","136","C1832323"
"3075","2","5","7","53","51","119","395","549","674","C1832323"
"2263","2","5","7","53","14","20","25","40","186","C1832323"
"1514","2","5","7","53","51","342","454","573","492","C1832324"
"633","2","5","7","53","51","342","454","573","492","C1832324"
"11200","2","3","12","19","31","261","116","1","86","C1832324"
"617","2","3","2","48","170","50","304","167","593","C1832324"
"4000","2","3","12","26","105","178","226","297","156","C1832324"
"4170","2","3","12","41","219","339","402","489","416","C1832327"
"23522","2","3","12","19","31","1","426","55","78","C1832327"
"3918","2","5","7","53","51","342","454","573","492","C1832327"
"2833","2","5","4","68","96","326","427","548","672","C1832327"
"843","2","3","12","41","219","339","156","568","697","C1832338"
"3123","2","5","7","53","51","119","156","287","116","C1832338"
"5194","2","3","5","43","161","305","409","208","482","C1832338"
"9968","2","4","3","24","119","330","214","454","144","C1832338"
"29110","2","3","12","41","219","339","156","568","697","C1832338"
"595","2","3","12","19","31","1","426","489","416","C1832338"
"919","2","5","7","53","14","119","25","40","186","C1832338"
"1717","2","3","2","19","151","276","48","69","204","C1832348"
"8643","2","5","3","68","221","197","259","560","422","C1832348"
"5994","2","3","12","19","31","276","91","491","118","C1832348"
"1290","2","5","7","53","51","342","454","573","492","C1832348"
"55630","2","3","5","27","81","99","162","216","290","C1832348"
"7841","2","3","2","41","116","178","423","536","445","C1832348"
"3265","2","5","7","60","54","24","30","46","72","C1832348"
"1956","2","5","7","53","14","184","45","544","669","C1832348"
"4621","2","5","8","63","45","23","103","464","187","C1832348"
"2245","2","5","7","60","54","24","30","46","72","C1832348"
"4882","2","3","4","68","96","326","427","548","672","C1832348"
"7422","2","5","7","53","51","342","454","573","702","C1832348"
"183","2","5","4","68","96","326","427","548","672","C1832348"
"6010","2","5","4","68","96","326","427","548","672","C1832348"
"3784","2","5","8","63","36","166","106","110","158","C1832348"
"5913","2","5","7","27","36","71","341","223","219","C1832348"
"6010","2","5","4","68","96","326","427","548","672","C1832348"
"4726","2","3","2","48","170","50","119","444","556","C1832348"
"2483","2","3","2","22","33","323","66","101","136","C1832348"
"1674","2","5","8","63","45","23","103","464","187","C1832386"
"8815","2","3","12","22","33","323","66","444","664","C1832386"
"7283","2","3","12","76","153","40","38","54","75","C1832386"
"3569","2","5","7","53","51","342","454","573","416","C1832386"
"5734","2","5","4","68","96","326","427","548","672","C1832390"
"1134","2","5","8","27","70","99","162","216","290","C1832390"
"3852","2","1","6","11","142","225","142","220","298","C1832394"
"5913","2","5","7","27","36","71","341","223","219","C1832394"
"55651","2","3","2","110","85","237","433","547","671","C1832409"
"2953","2","3","5","91","175","271","372","471","586","C1832409"
"3315","2","3","12","41","181","160","362","402","215","C1832451"
"7849","2","3","3","19","221","321","428","541","667","C1832451"
"5915","2","3","3","19","151","276","91","433","118","C1832451"
"9211","2","5","7","27","36","150","341","223","628","C1832451"
"29108","2","5","7","34","52","216","395","549","674","C1832451"
"5896","2","3","12","41","116","268","434","568","605","C1832451"
"213","2","5","7","53","51","342","454","573","492","C1832451"
"7466","2","5","7","53","51","342","454","573","492","C1832466"
"51715","2","5","7","60","54","24","30","46","72","C1832466"
"10804","2","3","12","76","153","40","38","54","75","C1832587"
"1302","2","5","7","53","51","342","454","573","492","C1832587"
"26012","2","3","12","19","31","261","116","159","211","C1832588"
"57817","2","5","7","34","51","342","350","243","561","C1832588"
"54768","2","3","12","41","92","197","57","198","517","C1832588"
"3181","2","3","2","22","33","323","66","101","136","C1832598"
"3762","2","5","8","63","36","166","106","110","158","C1832598"
"4638","2","5","7","53","45","23","103","464","187","C1832598"
"8626","2","3","3","19","221","321","428","541","667","C1832598"
"6519","2","3","5","45","94","199","240","415","666","C1832648"
"1373","2","3","8","84","97","167","210","271","536","C1832648"
"4790","2","3","7","34","52","216","166","129","697","C1832648"
"3759","2","5","8","63","36","166","106","110","158","C1832661"
"3630","2","5","7","53","14","20","25","40","186","C1832661"
"7390","2","3","5","80","81","166","132","175","473","C1832690"
"55112","2","3","12","76","153","40","38","54","75","C1832690"
"3561","2","5","7","53","14","20","25","40","186","C1832690"
"4880","2","3","4","19","96","326","427","548","672","C1832702"
"4286","2","3","12","19","31","261","116","1","664","C1832702"
"7284","2","3","2","48","182","67","76","463","153","C1832702"
"4514","2","3","2","48","57","110","141","359","5","C1832776"
"10491","2","5","7","53","51","342","454","573","492","C1832776"
"27235","2","3","2","48","170","50","304","167","593","C1832776"
"51","2","3","5","43","151","276","91","433","482","C1832776"
"1636","2","3","5","80","81","166","397","418","568","C1832776"
"1184","2","5","8","63","45","23","34","464","187","C1832841"
"5940","2","3","2","22","33","323","66","101","136","C1832841"
"5925","2","3","12","19","31","1","426","55","78","C1832845"
"3565","2","5","7","53","51","119","25","489","416","C1832845"
"1137","2","5","8","27","70","99","162","216","290","C1832976"
"26227","2","3","2","41","137","44","208","81","108","C1832976"
"10599","2","3","8","35","41","77","40","57","80","C1832983"
"3920","2","5","7","34","52","216","395","549","674","C1832983"
"3064","2","3","12","48","170","50","444","91","439","C1832983"
"2033","2","3","12","19","31","1","91","433","118","C1832988"
"10555","2","3","7","34","52","216","395","549","622","C1832988"
"1290","2","5","7","53","51","342","454","573","492","C1833030"
"4015","2","5","7","53","51","342","454","573","492","C1833030"
"3784","2","5","8","63","36","166","106","110","158","C1833058"
"10891","2","3","3","19","151","276","91","433","118","C1833058"
"5657","2","5","7","34","52","216","395","549","674","C1833058"
"4878","2","3","12","19","31","1","426","55","78","C1833058"
"4000","2","3","12","26","105","178","226","297","156","C1833058"
"3239","2","3","3","19","221","321","428","541","667","C1833058"
"6654","2","5","7","60","54","24","30","46","72","C1833058"
"5594","2","5","7","34","14","20","34","540","274","C1833058"
"6598","2","3","12","19","31","1","426","55","78","C1833058"
"4763","2","5","7","60","54","24","30","46","214","C1833058"
"355","2","3","7","41","219","339","156","568","697","C1833058"
"2629","2","3","5","80","81","250","291","152","420","C1833058"
"10060","2","3","8","41","45","23","423","464","445","C1833058"
"2629","2","3","5","80","81","250","291","152","420","C1833058"
"2821","2","5","7","34","52","216","395","549","577","C1833058"
"2767","2","5","4","68","96","326","427","548","672","C1833058"
"5745","2","5","4","68","96","326","427","548","672","C1833104"
"7306","2","5","5","23","18","138","250","332","407","C1833104"
"3930","2","3","2","22","33","323","66","3","464","C1833104"
"10013","2","3","12","19","31","143","91","236","311","C1833104"
"54880","2","3","12","19","31","1","426","55","78","C1833104"
"1392","2","5","4","68","96","326","427","548","672","C1833118"
"7076","2","5","7","53","51","342","454","573","492","C1833118"
"9333","2","1","6","11","142","225","142","220","298","C1833118"
"477","2","3","8","63","45","23","103","464","187","C1833118"
"5978","2","3","12","19","31","1","426","55","78","C1833118"
"51119","2","3","2","110","85","237","433","547","671","C1833118"
"3930","2","3","2","22","33","323","66","3","464","C1833118"
"1947","2","5","7","53","51","20","25","560","373","C1833118"
"9517","2","3","2","50","47","39","100","321","638","C1833118"
"7249","2","3","7","60","57","110","141","359","462","C1833118"
"3674","2","5","7","53","51","342","454","573","492","C1833118"
"8818","2","3","2","61","77","142","176","280","363","C1833144"
"16","2","3","2","110","85","237","433","547","154","C1833144"
"54209","2","5","7","53","51","119","395","549","674","C1833144"
"7299","2","3","5","23","18","138","250","332","407","C1833144"
"55315","2","3","5","80","81","296","62","94","150","C1833144"
"6154","2","3","2","110","85","237","433","547","671","C1833144"
"673","2","5","7","53","14","20","34","540","68","C1833144"
"4015","2","5","7","53","51","342","454","573","492","C1833144"
"10491","2","5","7","53","51","342","454","573","492","C1833144"
"3918","2","5","7","53","51","342","454","573","492","C1833144"
"51741","2","3","2","22","33","323","66","101","127","C1833144"
"4038","2","5","7","53","51","342","454","573","492","C1833144"
"1028","2","3","12","19","31","1","116","1","86","C1833144"
"10269","2","3","2","48","182","50","119","444","556","C1833144"
"1497","2","5","2","63","182","50","103","297","628","C1833144"
"64123","2","5","7","53","51","342","444","560","373","C1833144"
"5333","2","3","5","18","16","40","417","103","58","C1833144"
"5428","2","3","2","48","170","50","119","167","593","C1833144"
"3914","2","5","7","53","51","342","454","573","492","C1833144"
"2629","2","3","5","80","81","250","291","152","420","C1833144"
"1910","2","5","4","68","96","326","427","548","672","C1833144"
"8622","2","3","4","68","96","326","427","548","672","C1833222"
"1629","2","3","2","67","92","293","55","75","311","C1833222"
"5335","2","3","7","53","14","20","25","40","186","C1833225"
"2913","2","5","4","68","96","326","427","548","672","C1833225"
"324","2","3","12","41","219","197","70","255","422","C1833225"
"3845","2","5","7","60","54","24","30","46","72","C1833225"
"26580","2","5","8","27","70","99","162","216","290","C1833225"
"2821","2","5","7","34","52","216","395","549","577","C1833225"
"4204","2","3","12","19","31","1","426","55","78","C1833225"
"5592","2","5","4","53","14","20","34","540","68","C1833225"
"9775","2","3","2","22","33","323","66","101","136","C1833225"
"26040","2","3","12","19","31","1","116","297","78","C1833225"
"6491","2","3","12","76","153","40","38","54","75","C1833225"
"5594","2","5","7","34","14","20","34","540","274","C1833225"
"6938","2","3","12","19","31","1","426","55","78","C1833275"
"10908","2","3","2","97","173","275","377","473","592","C1833275"
"4221","2","3","12","19","31","342","454","573","492","C1833275"
"2693","2","5","4","68","96","326","427","548","672","C1833297"
"2778","2","5","4","68","96","326","427","548","672","C1833297"
"8493","2","3","12","19","31","293","116","201","664","C1833297"
"26519","2","3","2","48","170","50","304","167","593","C1833308"
"23426","2","5","7","42","36","71","177","223","219","C1833308"
"5745","2","5","4","68","96","326","427","548","672","C1833323"
"55315","2","3","5","80","81","296","62","94","150","C1833323"
"3239","2","3","3","19","221","321","428","541","667","C1833324"
"5664","2","5","7","53","219","143","428","236","667","C1833324"
