"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19240","170302","2","3","3","19","221","321","428","541","667","C0423250"
"19241","1588","2","3","5","79","159","256","350","27","44","C0423250"
"19242","1493","2","5","7","53","51","119","25","40","186","C0423250"
"19243","9215","2","5","2","27","36","150","430","215","628","C0423250"
"19244","4593","2","5","7","53","14","20","454","573","492","C0423250"
"19245","547","2","3","7","76","153","40","38","54","75","C0423250"
"19246","538","2","3","8","63","45","23","103","464","187","C0423250"
"19247","118856","2","5","7","53","51","342","454","573","492","C0423250"
"19248","547","2","3","7","76","153","40","38","54","75","C0423250"
"19249","2263","2","5","7","53","14","20","25","40","186","C0423250"
"19250","6452","2","5","7","53","14","20","25","40","186","C0423250"
"19251","9149","2","5","7","53","14","20","34","540","68","C0423250"
"19252","1311","2","5","7","53","51","342","454","573","492","C0423250"
"19253","3909","2","5","7","53","51","342","454","573","492","C0423250"
"19254","3714","2","5","7","53","51","143","454","236","373","C0423250"
"19255","23363","2","3","12","41","116","268","434","468","213","C0423250"
"19256","8822","2","5","7","53","14","20","25","40","186","C0423250"
"19257","1535","2","5","7","34","52","216","395","549","674","C0423250"
"19258","51119","2","3","2","110","85","237","433","547","671","C0423276"
"19259","5594","2","5","7","34","14","20","34","540","274","C0423276"
"19260","368","2","3","12","41","116","268","423","536","445","C0423276"
"19261","3119","2","5","7","53","153","119","156","287","116","C0423276"
"19262","1174","2","5","7","60","153","184","341","544","669","C0423318"
"19263","5295","2","5","7","53","14","20","25","40","186","C0423318"
"19264","1337","2","3","2","48","170","110","141","359","462","C0423318"
"19265","175","2","3","7","34","52","216","395","549","674","C0423318"
"19266","1639","2","3","12","76","153","40","38","54","75","C0423318"
"19267","51259","2","3","2","76","153","40","38","54","75","C0423318"
"19268","7508","2","3","12","19","31","261","116","1","664","C0423318"
"19269","5376","2","5","7","53","51","342","454","573","492","C0423318"
"19270","2639","2","3","2","71","148","34","160","115","164","C0423318"
"19271","6929","2","3","12","19","31","1","426","55","78","C0423319"
"19272","51057","2","3","12","76","153","40","38","54","75","C0423319"
"19273","6440","2","5","5","68","96","185","238","310","272","C0423361"
"19274","3479","2","5","7","53","51","342","454","573","492","C0423361"
"19275","5830","2","3","5","43","161","305","409","208","482","C0423414"
"19276","26227","2","3","2","41","137","44","208","81","108","C0423414"
"19277","6223","2","3","2","110","85","237","433","547","671","C0423414"
"19278","1026","2","3","12","19","31","1","116","489","416","C0423414"
"19279","7169","2","5","8","63","45","23","103","464","187","C0423414"
"19280","2218","2","5","2","53","123","194","255","560","373","C0423414"
"19281","9469","2","3","2","103","189","303","29","475","467","C0423414"
"19282","7015","2","3","12","19","31","1","426","55","78","C0423428"
"19283","8600","2","5","7","41","219","339","156","568","697","C0423428"
"19284","1285","2","5","7","53","51","342","454","573","492","C0423428"
"19285","10891","2","3","3","19","151","276","91","433","118","C0423776"
"19286","1280","2","5","7","53","51","342","454","573","492","C0423776"
"19287","6514","2","5","7","90","216","337","448","565","562","C0423776"
"19288","1299","2","5","7","53","51","342","454","573","492","C0423776"
"19289","3295","2","3","5","43","161","305","409","208","482","C0423807"
"19290","6373","2","5","4","68","96","326","427","548","672","C0423807"
"19291","9321","2","3","12","76","153","40","38","54","203","C0423807"
"19292","7421","2","3","3","19","151","276","91","433","118","C0423807"
"19293","1476","2","5","7","34","52","216","395","549","674","C0423807"
"19294","8653","2","3","12","110","85","237","136","472","127","C0423807"
"19295","2896","2","5","7","34","52","216","395","549","674","C0423808"
"19296","2815","2","5","7","53","51","342","454","573","492","C0423808"
"19297","25914","2","3","12","41","116","339","409","359","187","C0423808"
"19298","55612","2","5","7","60","36","71","177","560","701","C0423808"
"19299","51527","2","3","7","60","58","112","148","362","263","C0423808"
"19300","4157","2","5","4","68","96","326","427","548","672","C0423808"
"19301","3664","2","5","7","53","184","119","156","287","116","C0423820"
"19302","1906","2","5","4","68","96","326","427","548","672","C0423820"
"19303","24","2","3","12","41","116","268","423","536","445","C0423820"
"19304","6775","2","5","7","53","14","119","25","40","186","C0423820"
"19305","4128","2","3","5","80","81","119","402","489","416","C0423820"
"19306","9663","2","3","5","80","81","296","51","488","102","C0423820"
"19307","8322","2","5","3","68","221","184","259","544","669","C0423820"
"19308","210","2","3","7","34","52","216","395","549","674","C0423820"
"19309","2218","2","5","2","53","123","194","255","560","373","C0423820"
"19310","4041","2","5","3","68","221","197","259","560","422","C0423820"
"19311","3417","2","3","7","34","52","216","395","549","319","C0423820"
"19312","23630","2","5","8","63","36","166","106","110","158","C0423820"
"19313","5602","2","3","12","19","14","150","34","540","68","C0423820"
"19314","5293","2","3","7","53","14","20","25","40","186","C0423820"
"19315","773","2","5","8","27","36","166","341","223","628","C0423823"
"19316","4000","2","3","12","26","105","178","226","297","156","C0423823"
"19317","55135","2","3","12","76","137","76","136","472","435","C0423823"
"19318","6567","2","5","8","35","41","77","40","57","80","C0423823"
"19319","2245","2","5","7","60","54","24","30","46","72","C0423823"
"19320","1497","2","5","2","63","182","50","103","297","628","C0423848"
"19321","11251","2","5","4","68","96","326","427","548","672","C0423848"
"19322","22954","2","3","12","41","116","268","434","468","213","C0424290"
"19323","64072","2","5","7","53","51","335","444","560","373","C0424290"
"19324","23522","2","3","12","19","31","1","426","55","78","C0424290"
"19325","3039","2","3","5","35","41","118","155","287","116","C0424290"
"19326","2147","2","5","7","68","51","342","454","573","492","C0424290"
"19327","1380","2","5","7","53","51","119","395","549","674","C0424290"
"19328","3767","2","5","8","63","36","166","106","110","158","C0424290"
"19329","6208","2","3","2","110","85","237","433","547","671","C0424296"
"19330","9640","2","3","12","19","31","261","116","159","211","C0424296"
"19331","3479","2","5","7","53","51","342","454","573","492","C0424296"
"19332","2064","2","5","7","53","14","20","25","40","186","C0424296"
"19333","3070","2","3","12","76","31","1","426","55","78","C0424296"
"19334","2623","2","3","12","19","31","1","155","287","116","C0424296"
"19335","7476","2","5","3","68","221","197","259","560","422","C0424296"
"19336","6218","2","3","2","110","85","237","433","547","671","C0424296"
"19337","10046","2","3","12","19","31","143","428","236","667","C0424296"
"19338","3257","2","5","7","60","54","24","30","46","72","C0424296"
"19339","8242","2","3","12","19","31","1","426","55","78","C0424296"
"19340","9897","2","3","12","76","18","75","38","1","212","C0424296"
"19341","2914","2","5","4","68","96","326","427","548","672","C0424296"
"19342","2629","2","3","5","80","81","250","291","152","420","C0424296"
"19343","4170","2","3","12","41","219","339","402","489","416","C0424304"
"19344","1130","2","5","7","60","54","326","141","359","462","C0424304"
"19345","1778","2","3","7","76","153","40","38","54","75","C0424304"
"19346","4157","2","5","4","68","96","326","427","548","672","C0424304"
"19347","5889","2","3","12","19","31","261","116","1","86","C0424448"
"19348","30813","2","3","3","19","221","321","428","541","667","C0424448"
"19349","2194","2","3","2","41","219","64","347","2","561","C0424448"
"19350","7428","2","3","12","41","116","268","434","468","213","C0424448"
"19351","7248","2","3","2","48","57","110","141","359","462","C0424448"
"19352","1281","2","5","7","53","51","342","454","573","492","C0424448"
"19353","6736","2","3","12","19","31","276","91","433","667","C0424448"
"19354","7428","2","3","12","41","116","268","434","468","213","C0424448"
"19355","4879","2","5","4","68","96","326","427","548","672","C0424448"
"19356","7200","2","5","4","68","96","326","427","548","672","C0424448"
"19357","3239","2","3","3","19","221","321","428","541","667","C0424448"
"19358","4791","2","3","12","41","219","339","156","568","697","C0424448"
"19359","547","2","3","7","76","153","40","38","54","75","C0424448"
"19360","1387","2","3","12","19","31","276","91","433","118","C0424448"
"19361","2263","2","5","7","53","14","20","25","40","186","C0424448"
"19362","6239","2","3","12","19","119","330","214","454","144","C0424448"
"19363","7153","2","3","12","19","31","261","116","1","86","C0424448"
"19364","54757","2","5","7","53","51","342","454","573","492","C0424448"
"19365","3796","2","3","12","76","153","40","38","54","75","C0424448"
"19366","8260","2","3","12","41","85","266","76","287","78","C0424448"
"19367","23411","2","3","12","19","31","1","91","433","118","C0424448"
"19368","396","2","5","7","60","54","24","30","46","72","C0424448"
"19369","8139","2","3","12","41","116","268","434","468","213","C0424448"
"19370","6303","2","3","2","67","118","160","261","188","423","C0424448"
"19371","1788","2","3","12","19","31","1","426","55","78","C0424448"
"19372","5781","2","5","7","53","14","20","25","40","186","C0424585"
"19373","2488","2","5","4","68","96","326","427","548","672","C0424585"
"19374","445","2","3","2","84","97","167","210","278","360","C0424585"
"19375","9968","2","4","3","24","119","330","214","454","144","C0424585"
"19376","23556","2","3","2","61","77","142","176","235","317","C0424585"
"19377","1029","2","3","12","19","31","1","116","1","664","C0424585"
"19378","2260","2","5","7","53","14","20","25","40","186","C0424585"
"19379","1890","2","3","5","80","81","296","62","94","150","C0424585"
"19380","1717","2","3","2","19","151","276","48","69","204","C0424585"
"19381","10269","2","3","2","48","182","50","119","444","556","C0424585"
"19382","4803","2","5","7","60","54","24","30","46","72","C0424585"
"19383","547","2","3","7","76","153","40","38","54","75","C0424585"
"19384","4292","2","3","12","19","31","261","116","1","86","C0424585"
"19385","4647","2","5","7","60","83","101","126","170","224","C0424585"
"19386","1639","2","3","12","76","153","40","38","54","75","C0424585"
"19387","1536","2","5","7","34","52","216","395","549","674","C0424585"
"19388","7021","2","3","12","19","31","261","91","433","664","C0424585"
"19389","1080","2","3","12","41","219","339","156","544","669","C0424585"
"19390","55315","2","3","5","80","81","296","62","94","150","C0424690"
"19391","5830","2","3","5","43","161","305","409","208","482","C0424690"
"19392","23230","2","5","7","11","142","71","341","560","219","C0424690"
"19393","11277","2","3","12","19","31","261","116","1","86","C0424693"
"19394","80746","2","3","12","22","33","323","66","101","664","C0424693"
"19395","8643","2","5","3","68","221","197","259","560","422","C0424711"
"19396","2896","2","5","7","34","52","216","395","549","674","C0424711"
"19397","3440","2","3","12","19","184","118","155","287","116","C0424711"
"19398","10585","2","5","2","27","206","324","430","215","290","C0424711"
"19399","2903","2","5","7","53","14","20","25","223","219","C0424711"
"19400","356","2","5","7","53","219","339","25","489","697","C0424711"
"19401","5982","2","3","12","19","31","261","116","1","86","C0424711"
"19402","2353","2","3","12","19","31","1","91","489","416","C0424711"
"19403","2896","2","5","7","34","52","216","395","549","674","C0424711"
"19404","57122","2","3","12","76","153","40","38","54","664","C0424711"
"19405","5832","2","3","2","101","62","189","182","509","252","C0424711"
"19406","1146","2","5","8","27","70","99","162","216","290","C0424711"
"19407","10518","2","3","2","22","170","50","119","444","556","C0424711"
"19408","4810","2","3","2","76","57","110","444","560","373","C0424711"
"19409","100","2","3","5","33","21","47","56","80","199","C0424711"
"19410","9420","2","3","5","79","159","256","215","282","366","C0424711"
"19411","213","2","5","7","53","51","342","454","573","492","C0424711"
"19412","26277","2","3","12","19","31","1","426","1","78","C0424711"
"19413","6261","2","5","8","63","45","23","34","464","187","C0424711"
"19414","6866","2","5","4","68","96","326","427","548","672","C0424711"
"19415","3106","2","5","7","34","52","119","395","549","674","C0424711"
"19416","2892","2","5","8","63","36","166","106","110","158","C0424711"
