"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41618","3991","2","3","5","80","81","166","57","83","658","C4280505"
"41619","10555","2","3","7","34","52","216","395","549","622","C4280505"
"41620","11136","2","3","5","80","94","199","240","415","666","C4280505"
"41621","5176","2","5","7","53","51","342","454","573","492","C4280506"
"41622","9049","2","3","3","41","151","276","378","271","356","C4280506"
"41623","5396","2","3","3","19","221","321","428","541","667","C4280506"
"41624","4990","2","3","3","19","221","321","428","541","667","C4280506"
"41625","6197","2","3","12","19","14","20","34","540","68","C4280506"
"41626","2668","2","5","7","53","14","20","25","40","186","C4280506"
"41627","26580","2","5","8","27","70","99","162","216","290","C4280512"
"41628","3458","2","5","7","53","184","119","156","287","116","C4280512"
"41629","2239","2","3","2","74","51","342","454","573","492","C4280516"
"41630","4312","2","5","7","53","51","342","454","573","492","C4280516"
"41631","5173","2","5","4","68","96","326","427","548","672","C4280516"
"41632","7287","2","5","7","11","142","71","341","560","219","C4280516"
"41633","2332","2","3","2","22","33","71","373","466","609","C4280516"
"41634","23493","2","3","12","19","221","143","428","236","667","C4280516"
"41635","5830","2","3","5","43","161","305","409","208","482","C4280516"
"41636","3560","2","5","7","53","14","20","25","40","186","C4280516"
"41637","7454","2","5","7","60","14","20","25","40","215","C4280516"
"41638","4000","2","3","12","26","105","178","226","297","156","C4280516"
"41639","54453","2","5","7","60","54","24","30","46","72","C4280516"
"41640","7337","2","3","12","41","116","268","434","468","213","C4280517"
"41641","1281","2","5","7","53","51","342","454","573","492","C4280517"
"41642","4000","2","3","12","26","105","178","226","297","156","C4280517"
"41643","2720","2","3","7","34","52","216","395","21","599","C4280517"
"41644","2316","2","5","7","53","51","342","454","573","702","C4280517"
"41645","3930","2","3","2","22","33","323","66","3","464","C4280517"
"41646","4137","2","3","7","27","36","150","341","223","628","C4280517"
"41647","8516","2","5","7","53","51","342","454","573","492","C4280517"
"41648","4311","2","5","7","34","52","216","395","549","674","C4280517"
"41649","6845","2","5","7","60","14","184","341","544","669","C4280517"
"41650","5447","2","3","5","91","214","271","372","471","586","C4280517"
"41651","55869","2","3","12","19","153","40","38","54","75","C4280518"
"41652","4629","2","5","8","63","45","23","103","464","187","C4280518"
"41653","6833","2","5","8","45","36","166","240","415","666","C4280518"
"41654","4287","2","3","12","41","116","268","434","468","215","C4280518"
"41655","6334","2","5","8","63","36","166","341","223","158","C4280518"
"41656","2767","2","5","4","68","96","326","427","548","672","C4280518"
"41657","3440","2","3","12","19","184","118","155","287","116","C4280518"
"41658","673","2","5","7","53","14","20","34","540","68","C4280518"
"41659","23247","2","3","12","76","153","71","34","540","68","C4280518"
"41660","6786","2","5","8","63","45","23","103","464","187","C4280518"
"41661","5604","2","5","7","53","14","20","34","540","68","C4280518"
"41662","229","2","3","2","90","167","266","367","500","577","C4280519"
"41663","5146","2","3","5","86","72","258","318","403","518","C4280519"
"41664","4041","2","5","3","68","221","197","259","560","422","C4280519"
"41665","715","2","5","7","53","51","119","395","549","674","C4280519"
"41666","6239","2","3","12","19","119","330","214","454","144","C4280519"
"41667","3000","2","5","4","68","96","326","427","548","672","C4280520"
"41668","6239","2","3","12","19","119","330","214","454","144","C4280520"
"41669","7157","2","3","12","19","31","261","402","489","551","C4280520"
"41670","1584","2","3","5","79","159","256","276","353","456","C4280520"
"41671","4978","2","5","7","27","51","335","444","560","373","C4280520"
"41672","8820","2","3","3","19","221","321","428","541","667","C4280528"
"41673","23384","2","3","12","63","45","184","103","572","658","C4280528"
"41674","51168","2","5","7","60","14","20","25","40","215","C4280528"
"41675","6229","2","3","2","110","85","237","433","547","671","C4280528"
"41676","7403","2","3","12","19","31","1","426","55","78","C4280528"
"41677","54768","2","3","12","41","92","197","57","198","517","C4280528"
"41678","2261","2","5","7","53","14","20","25","40","186","C4280528"
"41679","2254","2","5","7","53","14","20","25","40","186","C4280529"
"41680","8504","2","3","5","47","144","185","238","310","392","C4280529"
"41681","10804","2","3","12","76","153","40","38","54","75","C4280529"
"41682","57572","2","3","12","19","31","118","155","287","116","C4280529"
"41683","2182","2","3","2","67","92","265","284","147","235","C4280529"
"41684","3149","2","3","2","48","57","110","378","370","664","C4280529"
"41685","10585","2","5","2","27","206","324","430","215","290","C4280529"
"41686","55704","2","3","12","76","153","40","38","54","75","C4280530"
"41687","2720","2","3","7","34","52","216","395","21","599","C4280530"
"41688","125","2","3","2","75","120","200","263","251","425","C4280530"
"41689","347","2","3","7","98","51","298","401","506","626","C4280530"
"41690","7136","2","5","8","63","45","23","103","464","187","C4280530"
"41691","55699","2","3","2","110","85","67","76","252","154","C4280530"
"41692","55699","2","3","2","110","85","67","76","252","154","C4280530"
"41693","4750","2","5","12","76","14","20","34","540","68","C4280531"
"41694","3486","2","5","7","53","51","342","454","573","492","C4280531"
"41695","4540","2","3","2","48","170","50","119","444","556","C4280531"
"41696","170680","2","1","6","11","142","225","142","220","298","C4280531"
"41697","4780","2","3","12","19","31","276","91","433","118","C4280531"
"41698","3930","2","3","2","22","33","323","66","3","464","C4280531"
"41699","10891","2","3","3","19","151","276","91","433","118","C4280531"
"41700","776","2","5","8","63","36","166","341","390","158","C4280532"
"41701","3162","2","3","5","53","51","119","402","489","416","C4280532"
"41702","9895","2","3","2","48","57","110","141","359","462","C4280532"
"41703","9896","2","3","5","80","81","296","399","201","274","C4280532"
"41704","1441","2","5","7","53","51","119","25","40","186","C4280532"
"41705","5831","2","3","2","101","62","189","182","566","409","C4280532"
"41706","3952","2","5","3","53","151","276","91","433","118","C4280532"
"41707","1814","2","5","4","68","96","326","427","548","672","C4280532"
"41708","51626","2","3","12","76","153","40","38","54","75","C4280532"
"41709","204219","2","3","2","50","47","39","100","321","255","C4280532"
"41710","673","2","5","7","53","14","20","34","540","68","C4280532"
"41711","2717","2","3","7","34","52","216","395","549","674","C4280532"
"41712","8289","2","3","12","19","31","1","426","55","78","C4280532"
"41713","6770","2","5","7","27","36","273","341","100","589","C4280532"
"41714","8820","2","3","3","19","221","321","428","541","667","C4280532"
"41715","2624","2","3","12","19","31","1","155","287","116","C4280532"
"41716","4359","2","5","7","53","51","342","454","573","492","C4280532"
"41717","990","2","3","12","76","31","261","116","1","86","C4280532"
"41718","1147","2","3","12","41","219","339","156","568","697","C4280532"
"41719","10599","2","3","8","35","41","77","40","57","80","C4280532"
"41720","26504","2","3","5","42","81","296","399","201","274","C4280532"
"41721","4851","2","3","12","19","221","143","428","236","667","C4280532"
"41722","617","2","3","2","48","170","50","304","167","593","C4280532"
"41723","23347","2","3","12","41","116","268","434","468","213","C4280532"
"41724","79054","2","5","8","63","45","193","306","390","158","C4280532"
"41725","735","2","5","7","53","51","119","395","549","674","C4280532"
"41726","1723","2","3","2","48","170","50","119","444","556","C4280532"
"41727","2492","2","5","4","68","96","326","427","548","672","C4280532"
"41728","54714","2","5","8","63","36","166","106","110","158","C4280533"
"41729","6335","2","5","8","63","36","166","341","390","158","C4280533"
"41730","4810","2","3","2","76","57","110","444","560","373","C4280533"
"41731","5993","2","3","12","19","31","1","426","55","78","C4280533"
"41732","613","2","5","7","60","54","24","30","46","72","C4280533"
"41733","5781","2","5","7","53","14","20","25","40","186","C4280533"
"41734","10381","2","3","12","76","153","40","38","54","75","C4280533"
"41735","5592","2","5","4","53","14","20","34","540","68","C4280533"
"41736","472","2","3","12","19","31","261","116","1","86","C4280533"
"41737","54209","2","5","7","53","51","119","395","549","674","C4280533"
"41738","1583","2","3","5","79","152","273","375","100","589","C4280536"
"41739","55005","2","3","2","68","96","326","427","429","544","C4280536"
"41740","26160","2","3","12","76","153","40","38","54","75","C4280537"
"41741","2317","2","5","7","63","45","23","103","287","664","C4280537"
"41742","7450","2","5","7","53","51","342","454","573","492","C4280539"
"41743","1289","2","5","7","53","51","342","454","573","492","C4280539"
"41744","9990","2","5","8","45","94","199","240","415","666","C4280539"
"41745","54808","2","3","12","76","153","40","38","54","75","C4280545"
"41746","56606","2","5","7","90","216","337","448","565","562","C4280545"
"41747","22858","2","3","7","53","14","20","34","540","68","C4280548"
"41748","7415","2","3","7","34","52","216","395","536","445","C4280548"
"41749","4308","2","5","8","63","45","193","306","390","158","C4280548"
"41750","3481","2","5","7","53","51","342","454","573","492","C4280548"
"41751","3918","2","5","7","53","51","342","454","573","492","C4280548"
"41752","5831","2","3","2","101","62","189","182","566","409","C4280548"
"41753","9215","2","5","2","27","36","150","430","215","628","C4280549"
"41754","5148","2","3","4","68","45","272","259","518","621","C4280549"
"41755","50615","2","5","7","53","51","119","25","40","186","C4280549"
"41756","5314","2","3","12","76","153","40","38","54","75","C4280549"
"41757","4193","2","3","12","19","31","1","116","89","605","C4280549"
"41758","2022","2","5","7","53","51","342","259","423","389","C4280549"
"41759","1308","2","5","7","53","51","119","454","573","492","C4280554"
"41760","5192","2","3","5","43","161","305","409","208","482","C4280554"
"41761","8481","2","3","12","76","153","40","38","54","75","C4280554"
"41762","10232","2","5","7","53","51","342","454","573","492","C4280554"
"41763","6949","2","3","2","110","85","237","164","390","311","C4280554"
"41764","2290","2","3","3","19","221","321","428","541","667","C4280554"
"41765","4536","2","3","2","48","170","50","119","444","556","C4280555"
"41766","3735","2","3","2","110","85","237","433","252","154","C4280555"
"41767","5621","2","5","8","27","36","342","454","573","628","C4280555"
"41768","4488","2","3","3","19","221","321","428","541","667","C4280555"
"41769","5450","2","3","12","19","221","261","116","159","211","C4280555"
"41770","435","2","3","8","84","97","167","210","278","360","C4280555"
"41771","55650","2","3","2","61","77","142","176","235","557","C4280557"
"41772","1734","2","3","5","69","83","101","126","57","224","C4280557"
"41773","4353","2","3","7","34","52","216","395","549","674","C4280557"
"41774","2908","2","3","12","19","151","276","91","433","118","C4280557"
"41775","1030","2","3","12","19","31","1","426","55","78","C4280558"
"41776","2670","2","5","7","27","36","150","341","223","628","C4280558"
"41777","763","2","3","5","35","41","77","40","526","647","C4280558"
"41778","23204","2","3","2","48","57","110","141","359","462","C4280558"
"41779","3764","2","5","8","63","36","166","106","110","158","C4280559"
"41780","26580","2","5","8","27","70","99","162","216","290","C4280559"
"41781","462","2","5","7","53","51","342","454","573","492","C4280559"
"41782","2512","2","3","7","34","52","216","395","544","358","C4280559"
"41783","3861","2","1","6","11","142","225","142","220","298","C4280559"
"41784","10082","2","3","2","74","51","342","454","573","492","C4280559"
"41785","2201","2","5","7","53","51","342","454","573","492","C4280559"
"41786","5173","2","5","4","68","96","326","427","548","672","C4280559"
"41787","338","2","5","7","53","51","342","454","573","492","C4280560"
"41788","79932","2","5","7","53","51","335","444","549","373","C4280560"
"41789","633","2","5","7","53","51","342","454","573","492","C4280560"
"41790","5241","2","3","3","19","151","276","91","433","118","C4280560"
"41791","3356","2","5","4","68","96","326","427","548","672","C4280560"
"41792","51761","2","5","8","63","45","23","103","464","187","C4280560"
"41793","25913","2","3","12","19","31","261","116","1","78","C4280560"
"41794","2068","2","3","12","19","31","261","116","159","211","C4280560"
