"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15571","80224","2","3","2","48","170","50","119","444","556","C0265313"
"15572","2720","2","3","7","34","52","216","395","21","599","C0265319"
"15573","8626","2","3","3","19","221","321","428","541","667","C0265319"
"15574","215","2","3","5","47","144","185","238","310","392","C0265319"
"15575","4791","2","3","12","41","219","339","156","568","697","C0265319"
"15576","2034","2","3","12","41","116","268","434","468","213","C0265319"
"15577","29078","2","3","2","48","170","50","119","444","556","C0265319"
"15578","7046","2","3","12","41","219","339","259","423","605","C0265319"
"15579","8106","2","3","2","22","33","323","66","101","136","C0265319"
"15580","4625","2","3","8","63","45","23","103","464","187","C0265319"
"15581","2314","2","3","12","63","45","184","103","572","658","C0265319"
"15582","6736","2","3","12","19","31","276","91","433","667","C0265319"
"15583","7187","2","3","12","41","219","339","156","568","697","C0265319"
"15584","10049","2","3","12","22","219","339","347","271","356","C0265319"
"15585","1292","2","5","7","53","51","342","454","573","492","C0265319"
"15586","8036","2","5","7","60","54","296","399","359","658","C0265319"
"15587","1577","2","3","5","91","214","226","400","204","264","C0265319"
"15588","421","2","5","7","42","51","335","444","560","373","C0265319"
"15589","1815","2","5","4","68","96","326","427","548","672","C0265319"
"15590","4693","2","5","7","53","51","342","454","573","492","C0265325"
"15591","2760","2","3","7","34","52","216","395","549","674","C0265325"
"15592","324","2","3","12","41","219","197","70","255","422","C0265325"
"15593","3767","2","5","8","63","36","166","106","110","158","C0265325"
"15594","8493","2","3","12","19","31","293","116","201","664","C0265325"
"15595","2067","2","3","12","19","31","261","116","1","86","C0265331"
"15596","25942","2","3","12","19","31","1","426","55","78","C0265331"
"15597","23314","2","3","3","19","221","321","428","541","667","C0265331"
"15598","80149","2","3","12","41","219","339","156","568","697","C0265334"
"15599","9622","2","5","7","68","51","119","395","549","674","C0265334"
"15600","26119","2","5","7","60","14","184","341","544","669","C0265334"
"15601","51524","2","5","7","45","94","199","240","415","666","C0265334"
"15602","27130","2","3","12","48","45","143","38","236","69","C0265336"
"15603","5626","2","3","3","19","221","321","428","541","667","C0265336"
"15604","3845","2","5","7","60","54","24","30","46","72","C0265338"
"15605","6945","2","3","12","19","31","110","141","488","102","C0265338"
"15606","57680","2","3","12","19","31","1","426","55","78","C0265338"
"15607","5447","2","3","5","91","214","271","372","471","586","C0265338"
"15608","4524","2","3","2","15","166","104","369","117","583","C0265338"
"15609","4868","2","5","7","53","51","335","25","560","373","C0265338"
"15610","11277","2","3","12","19","31","261","116","1","86","C0265338"
"15611","55005","2","3","2","68","96","326","427","429","544","C0265341"
"15612","5167","2","3","5","32","93","163","207","303","126","C0265341"
"15613","7169","2","5","8","63","45","23","103","464","187","C0265341"
"15614","5663","2","5","7","34","52","216","395","549","667","C0265341"
"15615","1028","2","3","12","19","31","1","116","1","86","C0265341"
"15616","7010","2","5","7","53","14","20","25","40","186","C0265341"
"15617","27077","2","3","12","76","153","40","38","54","75","C0265341"
"15618","10585","2","5","2","27","206","324","430","215","290","C0265341"
"15619","4524","2","3","2","15","166","104","369","117","583","C0265343"
"15620","11280","2","5","8","63","36","166","341","390","158","C0265343"
"15621","6521","2","5","8","35","41","199","40","415","666","C0265343"
"15622","10518","2","3","2","22","170","50","119","444","556","C0265343"
"15623","686","2","3","5","80","81","166","166","127","173","C0265343"
"15624","1030","2","3","12","19","31","1","426","55","78","C0265354"
"15625","4088","2","3","12","19","219","339","259","423","605","C0265354"
"15626","582","2","3","12","76","153","76","38","54","75","C0265529"
"15627","860","2","3","12","19","31","276","91","433","118","C0265529"
"15628","3914","2","5","7","53","51","342","454","573","492","C0265529"
"15629","4512","2","3","2","48","170","110","141","359","8","C0265529"
"15630","7428","2","3","12","41","116","268","434","468","213","C0265529"
"15631","257","2","3","3","19","221","321","428","541","667","C0265529"
"15632","2155","2","5","7","53","51","119","454","549","674","C0265529"
"15633","26227","2","3","2","41","137","44","208","81","108","C0265529"
"15634","8643","2","5","3","68","221","197","259","560","422","C0265529"
"15635","51360","2","3","3","26","35","276","91","433","203","C0265529"
"15636","6938","2","3","12","19","31","1","426","55","78","C0265529"
"15637","4352","2","5","7","53","14","20","25","40","186","C0265529"
"15638","5144","2","3","4","68","96","326","427","548","672","C0265529"
"15639","3655","2","5","7","53","51","342","454","573","492","C0265529"
"15640","2778","2","5","4","68","96","326","427","548","672","C0265529"
"15641","10225","2","5","7","53","51","119","395","549","674","C0265529"
"15642","540","2","5","8","63","45","23","103","464","187","C0265529"
"15643","7020","2","3","12","19","31","276","91","433","664","C0265529"
"15644","10269","2","3","2","48","182","50","119","444","556","C0265529"
"15645","5932","2","3","12","19","31","261","116","1","86","C0265529"
"15646","94","2","5","7","53","51","342","259","423","389","C0265535"
"15647","2623","2","3","12","19","31","1","155","287","116","C0265535"
"15648","4148","2","5","7","53","51","342","454","573","492","C0265535"
"15649","7504","2","5","4","68","96","326","427","548","672","C0265535"
"15650","5317","2","5","7","34","52","216","142","220","298","C0265535"
"15651","687","2","3","3","19","221","321","428","541","667","C0265535"
"15652","2132","2","3","2","74","58","112","148","193","263","C0265535"
"15653","7132","2","3","12","41","219","339","156","568","697","C0265535"
"15654","1543","2","3","5","91","151","276","91","433","118","C0265535"
"15655","5594","2","5","7","34","14","20","34","540","274","C0265535"
"15656","4907","2","3","5","80","81","296","62","94","150","C0265552"
"15657","1280","2","5","7","53","51","342","454","573","492","C0265552"
"15658","2328","2","3","5","91","214","226","326","413","530","C0265552"
"15659","1146","2","5","8","27","70","99","162","216","290","C0265552"
"15660","857","2","5","7","53","45","23","57","83","422","C0265554"
"15661","1062","2","3","12","76","153","40","38","54","75","C0265554"
"15662","440","2","3","2","101","62","189","182","509","154","C0265554"
"15663","10060","2","3","8","41","45","23","423","464","445","C0265554"
"15664","5351","2","5","7","53","51","342","454","573","492","C0265554"
"15665","7468","2","3","12","19","31","1","426","55","78","C0265554"
"15666","7319","2","3","12","41","116","268","434","468","213","C0265554"
"15667","9401","2","3","12","76","31","261","116","1","86","C0265563"
"15668","5159","2","5","7","53","14","20","25","40","186","C0265563"
"15669","3691","2","5","7","53","51","342","454","573","492","C0265563"
"15670","6310","2","3","12","22","142","225","366","362","468","C0265563"
"15671","8878","2","3","12","41","219","339","156","568","697","C0265563"
"15672","4359","2","5","7","53","51","342","454","573","492","C0265563"
"15673","1161","2","3","12","41","116","268","434","468","213","C0265563"
"15674","4763","2","5","7","60","54","24","30","46","214","C0265563"
"15675","5573","2","3","12","19","184","118","155","287","116","C0265563"
"15676","54903","2","3","12","76","153","40","38","54","75","C0265563"
"15677","1051","2","3","12","19","31","276","91","433","118","C0265563"
"15678","1499","2","3","12","19","221","197","259","560","422","C0265563"
"15679","2556","2","5","8","27","70","99","162","216","290","C0265563"
"15680","843","2","3","12","41","219","339","156","568","697","C0265563"
"15681","8516","2","5","7","53","51","342","454","573","492","C0265594"
"15682","6331","2","5","8","63","36","166","341","223","158","C0265594"
"15683","4893","2","5","7","34","52","24","30","46","72","C0265594"
"15684","27235","2","3","2","48","170","50","304","167","593","C0265609"
"15685","6197","2","3","12","19","14","20","34","540","68","C0265609"
"15686","6319","2","3","5","19","151","340","45","22","698","C0265642"
"15687","6262","2","5","8","63","45","23","34","464","187","C0265642"
"15688","2597","2","3","2","90","167","266","367","500","577","C0265642"
"15689","1356","2","3","7","53","51","342","454","573","492","C0265642"
"15690","9049","2","3","3","41","151","276","378","271","356","C0265646"
"15691","2109","2","3","2","48","170","50","119","444","556","C0265646"
"15692","4359","2","5","7","53","51","342","454","573","492","C0265654"
"15693","4792","2","3","12","41","219","339","156","568","605","C0265654"
"15694","4000","2","3","12","26","105","178","226","297","156","C0265654"
"15695","23426","2","5","7","42","36","71","177","223","219","C0265654"
"15696","9896","2","3","5","80","81","296","399","201","274","C0265654"
"15697","6532","2","5","8","45","94","199","240","415","666","C0265654"
"15698","3119","2","5","7","53","153","119","156","287","116","C0265654"
"15699","25953","2","3","2","67","92","293","137","75","664","C0265654"
"15700","7169","2","5","8","63","45","23","103","464","187","C0265654"
"15701","2263","2","5","7","53","14","20","25","40","186","C0265654"
"15702","23394","2","3","12","19","31","335","444","236","373","C0265654"
"15703","9640","2","3","12","19","31","261","116","159","211","C0265654"
"15704","2811","2","5","7","53","51","1","454","573","78","C0265677"
"15705","1297","2","5","7","53","51","342","454","573","492","C0265677"
"15706","1906","2","5","4","68","96","326","427","548","672","C0265677"
"15707","1280","2","5","7","53","51","342","454","573","492","C0265677"
"15708","5194","2","3","5","43","161","305","409","208","482","C0265677"
"15709","3981","2","3","12","19","31","261","116","1","86","C0265677"
"15710","2068","2","3","12","19","31","261","116","159","211","C0265677"
"15711","7957","2","3","5","42","81","296","399","201","274","C0265677"
"15712","9049","2","3","3","41","151","276","378","271","356","C0265677"
"15713","5580","2","5","7","34","52","216","395","287","116","C0265677"
"15714","5626","2","3","3","19","221","321","428","541","667","C0265677"
"15715","9742","2","3","12","76","153","40","38","54","75","C0265677"
"15716","7291","2","3","12","19","151","276","91","489","416","C0265677"
"15717","57216","2","3","12","41","116","268","259","568","422","C0265677"
"15718","4125","2","3","7","34","52","216","395","549","674","C0265677"
"15719","26608","2","3","2","22","170","50","119","463","153","C0265677"
"15720","5447","2","3","5","91","214","271","372","471","586","C0265677"
"15721","477","2","3","8","63","45","23","103","464","187","C0265677"
"15722","8626","2","3","3","19","221","321","428","541","667","C0265677"
"15723","4724","2","3","2","48","170","50","119","444","556","C0265677"
"15724","7507","2","3","12","19","31","261","116","1","86","C0265677"
"15725","2200","2","5","7","53","51","342","454","573","492","C0265677"
"15726","30813","2","3","3","19","221","321","428","541","667","C0265677"
"15727","9935","2","3","12","19","31","1","426","55","78","C0265677"
"15728","2316","2","5","7","53","51","342","454","573","702","C0265677"
"15729","3659","2","3","12","19","184","119","156","287","116","C0265681"
"15730","1282","2","5","7","53","51","342","454","573","492","C0265681"
"15731","5654","2","5","7","53","51","342","454","573","492","C0265695"
"15732","3431","2","3","12","53","184","119","156","287","116","C0265695"
"15733","8802","2","3","8","67","92","293","55","75","311","C0265695"
"15734","5830","2","3","5","43","161","305","409","208","482","C0265695"
"15735","4703","2","5","7","60","45","23","103","464","187","C0265706"
"15736","55315","2","3","5","80","81","296","62","94","150","C0265706"
"15737","9469","2","3","2","103","189","303","29","475","467","C0265736"
"15738","8822","2","5","7","53","14","20","25","40","186","C0265736"
"15739","1278","2","5","7","53","51","342","454","573","492","C0265736"
"15740","6899","2","5","7","53","184","335","259","560","373","C0265736"
"15741","538","2","3","8","63","45","23","103","464","187","C0265740"
"15742","7048","2","5","7","53","51","342","259","423","389","C0265740"
"15743","657","2","5","7","53","221","342","259","423","389","C0265881"
"15744","51360","2","3","3","26","35","276","91","433","203","C0265881"
"15745","1280","2","5","7","53","51","342","454","573","492","C0265886"
"15746","478","2","3","8","63","45","23","366","464","187","C0265886"
