"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3575","2","5","7","53","51","184","341","544","669","C0544755"
"5333","2","3","5","18","16","40","417","103","58","C0544755"
"2184","2","3","5","76","153","138","236","332","407","C0544755"
"2289","2","3","12","76","219","339","347","271","356","C0544755"
"3265","2","5","7","60","54","24","30","46","72","C0544755"
"1302","2","5","7","53","51","342","454","573","492","C0544755"
"1643","2","3","12","41","116","268","434","468","213","C0544755"
"3912","2","5","7","53","51","342","454","573","492","C0544755"
"9211","2","5","7","27","36","150","341","223","628","C0544755"
"55172","2","5","7","27","36","150","341","223","628","C0544755"
"1289","2","5","7","53","51","342","454","573","492","C0544755"
"1281","2","5","7","53","51","342","454","573","492","C0544755"
"1493","2","5","7","53","51","119","25","40","186","C0544755"
"7450","2","5","7","53","51","342","454","573","492","C0544755"
"547","2","3","7","76","153","40","38","54","75","C0544755"
"2316","2","5","7","53","51","342","454","573","702","C0544820"
"1629","2","3","2","67","92","293","55","75","311","C0544820"
"4210","2","3","12","41","219","339","156","568","697","C0544820"
"4613","2","3","12","19","31","1","426","55","78","C0544820"
"9968","2","4","3","24","119","330","214","454","144","C0544820"
"2213","2","5","7","53","51","119","395","549","674","C0544820"
"22868","2","3","2","48","182","67","76","463","153","C0544820"
"4952","2","3","5","60","54","184","30","544","669","C0544820"
"5354","2","5","7","27","36","150","341","223","628","C0544820"
"149233","2","5","7","53","51","119","25","489","416","C0544820"
"8820","2","3","3","19","221","321","428","541","667","C0544820"
"51684","2","3","12","41","116","268","38","54","75","C0544820"
"3835","2","3","12","76","153","40","38","54","75","C0544820"
"2067","2","3","12","19","31","261","116","1","86","C0544820"
"1409","2","3","12","76","153","40","38","54","75","C0544820"
"3691","2","5","7","53","51","342","454","573","492","C0544820"
"2908","2","3","12","19","151","276","91","433","118","C0544820"
"9215","2","5","2","27","36","150","430","215","628","C0544966"
"3507","2","5","7","53","51","119","395","549","674","C0544966"
"2255","2","5","7","53","14","20","25","40","186","C0544966"
"9871","2","3","7","60","153","40","38","54","203","C0546125"
"5274","2","5","7","68","51","342","454","573","492","C0546125"
"8216","2","3","12","41","119","330","214","454","144","C0546125"
"9966","2","5","12","41","219","339","156","568","697","C0546125"
"8799","2","3","5","43","161","305","409","208","482","C0546125"
"1349","2","3","2","48","170","110","141","359","462","C0546125"
"6772","2","3","12","53","184","119","156","287","116","C0546264"
"23274","2","5","7","53","51","119","395","549","674","C0546264"
"477","2","3","8","63","45","23","103","464","187","C0546264"
"4128","2","3","5","80","81","119","402","489","416","C0546264"
"23175","2","3","5","80","81","296","51","488","102","C0546264"
"7291","2","3","12","19","151","276","91","489","416","C0546264"
"3859","2","1","6","11","142","225","142","220","298","C0546264"
"25978","2","3","2","48","57","110","141","359","462","C0546297"
"28982","2","3","5","25","44","165","101","274","358","C0546297"
"10312","2","3","7","34","52","216","395","549","674","C0546297"
"650","2","5","7","53","51","342","259","423","389","C0546389"
"207","2","3","7","53","14","20","34","489","416","C0546389"
"2035","2","5","7","60","36","71","341","223","219","C0546389"
"55670","2","3","5","43","161","305","409","208","482","C0546817"
"950","2","5","7","60","14","184","341","544","669","C0546817"
"1387","2","3","12","19","31","276","91","433","118","C0546884"
"3257","2","5","7","60","54","24","30","46","72","C0546884"
"9896","2","3","5","80","81","296","399","201","274","C0546884"
"658","2","5","7","53","51","342","259","423","389","C0546884"
"2969","2","3","12","19","31","276","91","433","118","C0546884"
"1947","2","5","7","53","51","20","25","560","373","C0546884"
"1736","2","3","2","110","85","237","433","547","671","C0546884"
"4547","2","5","7","53","51","342","454","573","492","C0546884"
"7547","2","3","3","19","221","321","428","541","667","C0546964"
"5336","2","3","7","53","14","20","25","40","215","C0546964"
"6584","2","3","8","45","94","199","240","415","666","C0546964"
"9451","2","3","2","110","51","335","226","297","380","C0546964"
"4000","2","3","12","26","105","178","226","297","156","C0546964"
"1193","2","5","8","63","45","23","34","464","187","C0546964"
"6323","2","5","8","63","36","166","341","390","158","C0546964"
"5193","2","3","5","43","161","305","409","208","482","C0546964"
"23483","2","3","2","28","191","306","143","452","258","C0546964"
"4001","2","3","12","76","31","40","38","54","75","C0546964"
"5313","2","3","2","90","167","321","428","541","115","C0546964"
"801","2","5","8","63","45","23","103","464","187","C0546964"
"26227","2","3","2","41","137","44","208","81","108","C0546966"
"333929","2","3","6","11","142","225","142","220","298","C0546966"
"7048","2","5","7","53","51","342","259","423","389","C0546966"
"5395","2","3","12","19","31","261","116","1","86","C0546966"
"5172","2","5","8","45","94","199","240","415","666","C0546967"
"25923","2","3","2","48","184","50","119","444","116","C0546967"
"29968","2","3","8","67","94","199","182","509","666","C0546967"
"8813","2","3","2","48","116","142","136","280","363","C0546967"
"332","2","3","12","76","153","40","38","54","75","C0546967"
"7957","2","3","5","42","81","296","399","201","274","C0546967"
"7020","2","3","12","19","31","276","91","433","664","C0546967"
"9210","2","5","7","53","51","342","454","573","492","C0546967"
"9227","2","3","2","69","51","101","126","170","224","C0546967"
"3106","2","5","7","34","52","119","395","549","674","C0546967"
"6938","2","3","12","19","31","1","426","55","78","C0546967"
"2260","2","5","7","53","14","20","25","40","186","C0546967"
"673","2","5","7","53","14","20","34","540","68","C0546967"
"5743","2","3","5","53","175","119","167","489","416","C0546967"
"2074","2","3","12","19","31","1","426","55","78","C0546967"
"867","2","5","7","53","14","184","25","40","669","C0546967"
"10021","2","5","8","63","36","166","106","110","158","C0546967"
"5648","2","5","7","53","51","119","395","549","674","C0546967"
"55343","2","3","4","68","69","306","410","520","639","C0546967"
"2022","2","5","7","53","51","342","259","423","389","C0546967"
"5167","2","3","5","32","93","163","207","303","126","C0546967"
"4920","2","5","7","53","14","20","259","560","373","C0546967"
"6598","2","3","12","19","31","1","426","55","78","C0546967"
"9940","2","3","5","68","221","321","428","447","586","C0546967"
"6391","2","3","2","48","170","50","119","444","556","C0546967"
"9255","2","3","2","110","85","237","433","547","154","C0546967"
"916","2","5","7","53","51","119","25","549","674","C0546967"
"5373","2","3","2","90","167","123","158","207","278","C0546967"
"5447","2","3","5","91","214","271","372","471","586","C0546968"
"6469","2","5","3","53","221","197","259","560","422","C0546968"
"435","2","3","8","84","97","167","210","278","360","C0546969"
"1406","2","3","3","19","221","321","428","541","667","C0546969"
"1001","2","5","7","53","51","335","444","560","373","C0546969"
"2260","2","5","7","53","14","20","25","40","186","C0546969"
"4157","2","5","4","68","96","326","427","548","672","C0546969"
"4286","2","3","12","19","31","261","116","1","664","C0546969"
"6229","2","3","2","110","85","237","433","547","671","C0546969"
"5873","2","5","7","34","54","24","30","46","72","C0546969"
"9394","2","3","2","74","58","112","148","193","263","C0546969"
"51008","2","3","12","19","31","276","91","433","118","C0546969"
"29920","2","3","2","101","62","189","182","497","617","C0546969"
"50615","2","5","7","53","51","119","25","40","186","C0546969"
"4254","2","5","7","53","14","20","25","40","186","C0546969"
"3257","2","5","7","60","54","24","30","46","72","C0546969"
"5168","2","3","5","32","93","163","207","324","415","C0546969"
"8195","2","3","12","76","153","76","38","54","75","C0546969"
"1557","2","3","5","91","214","271","372","479","12","C0546969"
"5696","2","3","12","41","116","268","156","568","116","C0546969"
"1594","2","3","5","92","163","96","363","460","487","C0546969"
"773","2","5","8","27","36","166","341","223","628","C0546969"
"9469","2","3","2","103","189","303","29","475","467","C0546969"
"5290","2","3","7","53","14","20","25","40","186","C0546969"
"4843","2","3","5","43","161","305","409","489","416","C0546969"
"8878","2","3","12","41","219","339","156","568","697","C0546969"
"2200","2","5","7","53","51","342","454","573","492","C0546969"
"4281","2","5","7","53","184","119","156","287","116","C0546969"
"7124","2","3","12","41","219","339","156","568","697","C0546969"
"644096","2","3","2","48","170","50","119","167","556","C0548883"
"3730","2","5","7","53","14","20","25","40","186","C0548883"
"10801","2","3","12","76","108","293","141","305","387","C0549306"
"6261","2","5","8","63","45","23","34","464","187","C0549306"
"3918","2","5","7","53","51","342","454","573","492","C0549306"
"7415","2","3","7","34","52","216","395","536","445","C0549306"
"1548","2","3","5","91","214","226","326","447","586","C0549306"
"1311","2","5","7","53","51","342","454","573","492","C0549306"
"1406","2","3","3","19","221","321","428","541","667","C0549306"
"51259","2","3","2","76","153","40","38","54","75","C0549306"
"9368","2","5","7","42","36","71","177","223","219","C0549397"
"9652","2","3","2","110","85","237","433","547","671","C0549397"
"5993","2","3","12","19","31","1","426","55","78","C0549399"
"338","2","5","7","53","51","342","454","573","492","C0549399"
"7291","2","3","12","19","151","276","91","489","416","C0549399"
"3909","2","5","7","53","51","342","454","573","492","C0549399"
"6563","2","3","5","85","143","286","316","400","102","C0549399"
"1294","2","5","7","53","51","342","454","573","492","C0549399"
"3702","2","5","7","53","14","20","25","40","186","C0549399"
"25913","2","3","12","19","31","261","116","1","78","C0549399"
"6885","2","3","12","41","219","339","156","568","697","C0549448"
"5727","2","3","12","68","221","197","259","560","422","C0549448"
"2261","2","5","7","53","14","20","25","40","186","C0549448"
"1277","2","5","7","53","51","342","454","573","492","C0549448"
"259","2","5","7","53","51","119","395","549","674","C0549448"
"7494","2","3","2","110","105","178","226","297","380","C0549448"
"6948","2","5","7","48","51","105","139","186","245","C0549463"
"26353","2","3","12","76","45","160","347","271","356","C0549463"
"5422","2","3","12","19","31","261","116","1","86","C0549473"
"2488","2","5","4","68","96","326","427","548","672","C0549473"
"242","2","3","5","11","142","223","142","220","298","C0549473"
"4998","2","3","12","76","31","261","116","1","86","C0549473"
"83959","2","5","2","27","36","150","136","106","628","C0549473"
"1719","2","3","2","76","153","40","116","54","75","C0549567"
"55505","2","3","2","110","85","237","433","547","671","C0549567"
"7840","2","3","12","76","153","40","38","54","75","C0549567"
"5732","2","5","4","68","96","326","427","548","672","C0549567"
"9131","2","3","12","41","219","339","347","271","356","C0549567"
"859","2","5","8","63","45","23","103","464","187","C0549613"
"4621","2","5","8","63","45","23","103","464","187","C0549613"
"6750","2","5","4","68","96","326","427","548","672","C0549613"
"10528","2","3","2","110","85","237","433","547","671","C0549613"
"94","2","5","7","53","51","342","259","423","389","C0549613"
"259232","2","5","8","63","45","23","34","464","187","C0549613"
"6638","2","3","2","22","33","323","66","101","136","C0549613"
"3300","2","3","12","41","116","268","347","271","356","C0549613"
"2674","2","5","7","53","14","20","25","40","186","C0549613"
"5335","2","3","7","53","14","20","25","40","186","C0549613"
"2052","2","3","5","91","130","114","290","367","475","C0549613"
"7249","2","3","7","60","57","110","141","359","462","C0549613"
"2811","2","5","7","53","51","1","454","573","78","C0549613"
"5860","2","3","2","69","91","75","204","267","352","C0549613"
"35","2","3","2","67","148","70","456","575","704","C0549613"
"1301","2","5","7","53","51","342","454","573","492","C0549613"
"7169","2","5","8","63","45","23","103","464","187","C0553580"
"1440","2","5","7","53","51","119","25","489","416","C0553580"
"2253","2","5","7","53","14","20","25","40","186","C0553580"
"641","2","3","12","19","31","261","116","1","86","C0553580"
"1291","2","5","7","53","51","342","454","573","492","C0553580"
"2876","2","3","5","80","81","110","378","173","229","C0553580"
"50964","2","5","3","68","221","197","259","423","422","C0553580"
"23556","2","3","2","61","77","142","176","235","317","C0553580"
"348","2","5","7","53","51","342","454","573","492","C0553586"
"6495","2","3","3","19","221","321","428","541","667","C0553586"
"4920","2","5","7","53","14","20","259","560","373","C0553604"
"26278","2","3","12","41","116","268","347","271","356","C0553604"
"2194","2","3","2","41","219","64","347","2","561","C0553681"
"1134","2","5","8","27","70","99","162","216","290","C0553681"
"5727","2","3","12","68","221","197","259","560","422","C0553681"
"6925","2","3","12","19","31","225","142","220","298","C0553681"
