"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5652","2","1","6","11","142","225","142","220","298","C1835047"
"27245","2","3","6","22","142","225","366","362","468","C1835047"
"4340","2","5","7","53","51","119","341","223","628","C1835047"
"4041","2","5","3","68","221","197","259","560","422","C1835047"
"5339","2","5","7","53","51","342","454","573","492","C1835047"
"3594","2","5","7","53","51","119","25","560","373","C1835047"
"175","2","3","7","34","52","216","395","549","674","C1835047"
"1723","2","3","2","48","170","50","119","444","556","C1835047"
"23522","2","3","12","19","31","1","426","55","78","C1835047"
"7249","2","3","7","60","57","110","141","359","462","C1835047"
"4015","2","5","7","53","51","342","454","573","492","C1835047"
"5663","2","5","7","34","52","216","395","549","667","C1835047"
"51741","2","3","2","22","33","323","66","101","127","C1835047"
"4247","2","3","2","68","67","320","98","180","279","C1835095"
"10913","2","3","12","41","219","339","156","568","697","C1835095"
"5172","2","5","8","45","94","199","240","415","666","C1835095"
"5447","2","3","5","91","214","271","372","471","586","C1835117"
"8893","2","3","2","110","85","237","433","547","671","C1835117"
"857","2","5","7","53","45","23","57","83","422","C1835121"
"3265","2","5","7","60","54","24","30","46","72","C1835121"
"595","2","3","12","19","31","1","426","489","416","C1835121"
"116519","2","5","7","53","51","342","454","573","492","C1835121"
"650","2","5","7","53","51","342","259","423","389","C1835121"
"1289","2","5","7","53","51","342","454","573","492","C1835121"
"2911","2","5","4","68","96","326","427","548","672","C1835148"
"5468","2","3","3","19","151","276","91","433","118","C1835148"
"26119","2","5","7","60","14","184","341","544","669","C1835157"
"778","2","5","8","63","36","166","341","223","158","C1835157"
"9126","2","3","12","76","153","40","38","54","75","C1835157"
"1277","2","5","7","53","51","342","454","573","492","C1835157"
"3239","2","3","3","19","221","321","428","541","667","C1835157"
"57728","2","3","12","76","153","40","38","54","75","C1835157"
"2705","2","3","12","76","153","40","38","54","75","C1835157"
"54795","2","5","8","63","45","193","306","390","158","C1835171"
"79728","2","3","12","19","31","261","116","1","86","C1835171"
"3000","2","5","4","68","96","326","427","548","672","C1835171"
"5589","2","5","7","53","51","342","454","573","492","C1835171"
"2316","2","5","7","53","51","342","454","573","702","C1835194"
"5727","2","3","12","68","221","197","259","560","422","C1835194"
"2773","2","5","4","68","96","326","427","548","672","C1835194"
"2691","2","5","4","68","96","326","427","548","672","C1835228"
"7424","2","5","7","53","51","342","454","573","702","C1835228"
"10269","2","3","2","48","182","50","119","444","556","C1835228"
"5961","2","5","7","27","51","326","126","414","702","C1835229"
"100","2","3","5","33","21","47","56","80","199","C1835229"
"2812","2","5","7","53","51","342","454","573","492","C1835229"
"4763","2","5","7","60","54","24","30","46","214","C1835229"
"5660","2","5","7","34","52","326","427","548","702","C1835229"
"9742","2","3","12","76","153","40","38","54","75","C1835229"
"9897","2","3","12","76","18","75","38","1","212","C1835229"
"9321","2","3","12","76","153","40","38","54","203","C1835229"
"5243","2","3","12","41","116","268","423","536","445","C1835229"
"2588","2","3","7","34","52","216","395","549","674","C1835229"
"7157","2","3","12","19","31","261","402","489","551","C1835229"
"29954","2","5","2","27","206","324","430","215","290","C1835229"
"51099","2","3","2","67","92","293","55","75","311","C1835229"
"7124","2","3","12","41","219","339","156","568","697","C1835229"
"7474","2","5","3","68","221","184","259","544","669","C1835229"
"4089","2","3","12","19","219","339","259","423","605","C1835229"
"4882","2","3","4","68","96","326","427","548","672","C1835229"
"958","2","5","7","53","51","119","156","568","697","C1835229"
"5351","2","5","7","53","51","342","454","573","492","C1835229"
"1073","2","3","8","63","45","184","103","572","658","C1835229"
"2705","2","3","12","76","153","40","38","54","75","C1835229"
"5597","2","3","12","41","14","76","34","540","68","C1835384"
"7468","2","3","12","19","31","1","426","55","78","C1835384"
"2138","2","3","12","19","31","1","426","55","78","C1835390"
"4534","2","3","5","80","81","296","399","362","468","C1835390"
"7466","2","5","7","53","51","342","454","573","492","C1835390"
"4128","2","3","5","80","81","119","402","489","416","C1835398"
"10021","2","5","8","63","36","166","106","110","158","C1835398"
"3578","2","5","7","53","70","99","25","543","290","C1835452"
"5205","2","3","8","63","45","23","103","464","619","C1835452"
"1278","2","5","7","53","51","342","454","573","492","C1835452"
"894","2","3","12","19","31","1","34","540","68","C1835452"
"8754","2","5","7","53","51","342","454","573","492","C1835452"
"9968","2","4","3","24","119","330","214","454","144","C1835452"
"10491","2","5","7","53","51","342","454","573","492","C1835452"
"55315","2","3","5","80","81","296","62","94","150","C1835452"
"6833","2","5","8","45","36","166","240","415","666","C1835452"
"2812","2","5","7","53","51","342","454","573","492","C1835452"
"51259","2","3","2","76","153","40","38","54","75","C1835452"
"2006","2","5","7","53","51","342","454","573","492","C1835452"
"2263","2","5","7","53","14","20","25","40","186","C1835452"
"3178","2","3","2","22","33","323","66","101","136","C1835452"
"4976","2","3","2","48","170","50","119","444","556","C1835452"
"2588","2","3","7","34","52","216","395","549","674","C1835452"
"3670","2","3","2","110","85","237","433","547","671","C1835452"
"6247","2","5","7","53","51","342","454","573","492","C1835452"
"5192","2","3","5","43","161","305","409","208","482","C1835452"
"3064","2","3","12","48","170","50","444","91","439","C1835452"
"54453","2","5","7","60","54","24","30","46","72","C1835452"
"23503","2","3","6","11","142","225","142","220","298","C1835452"
"3617","2","5","7","86","221","321","454","311","518","C1835452"
"1280","2","5","7","53","51","342","454","573","492","C1835452"
"4210","2","3","12","41","219","339","156","568","697","C1835452"
"2068","2","3","12","19","31","261","116","159","211","C1835452"
"1493","2","5","7","53","51","119","25","40","186","C1835452"
"2261","2","5","7","53","14","20","25","40","186","C1835452"
"673","2","5","7","53","14","20","34","540","68","C1835452"
"4340","2","5","7","53","51","119","341","223","628","C1835452"
"9733","2","3","2","22","33","323","66","101","136","C1835473"
"7337","2","3","12","41","116","268","434","468","213","C1835473"
"3060","2","5","4","68","96","326","427","548","672","C1835473"
"59341","2","5","8","63","45","193","306","390","158","C1835473"
"79571","2","5","7","60","54","24","98","66","203","C1835473"
"3290","2","3","2","69","83","101","94","133","239","C1835473"
"29123","2","3","12","19","151","276","91","433","118","C1835473"
"1356","2","3","7","53","51","342","454","573","492","C1835473"
"1308","2","5","7","53","51","119","454","573","492","C1835473"
"4593","2","5","7","53","14","20","454","573","492","C1835473"
"7469","2","3","12","19","31","261","116","159","211","C1835473"
"1193","2","5","8","63","45","23","34","464","187","C1835570"
"2068","2","3","12","19","31","261","116","159","211","C1835570"
"3209","2","3","3","19","221","321","428","541","667","C1835570"
"629","2","5","7","53","51","119","395","549","674","C1835573"
"5376","2","5","7","53","51","342","454","573","492","C1835573"
"27019","2","3","12","76","153","40","38","54","75","C1835574"
"1184","2","5","8","63","45","23","34","464","187","C1835574"
"3110","2","3","3","19","221","321","428","541","667","C1835579"
"1947","2","5","7","53","51","20","25","560","373","C1835579"
"8481","2","3","12","76","153","40","38","54","75","C1835580"
"9927","2","3","12","19","31","118","155","287","116","C1835580"
"3848","2","5","7","34","52","225","142","220","298","C1835583"
"10568","2","3","8","45","94","199","240","415","666","C1835583"
"9463","2","5","7","42","36","71","177","223","219","C1835614"
"2626","2","3","12","19","31","118","155","287","116","C1835614"
"51151","2","3","5","23","18","138","250","332","407","C1835614"
"10522","2","3","12","19","221","197","259","236","422","C1835614"
"427","2","3","7","34","52","216","395","549","420","C1835662"
"5290","2","3","7","53","14","20","25","40","186","C1835662"
"59","2","5","8","63","45","23","103","464","187","C1835686"
"2706","2","3","12","76","153","40","38","54","75","C1835686"
"51305","2","5","8","63","36","166","106","110","158","C1835686"
"2261","2","5","7","53","14","20","25","40","186","C1835686"
"2911","2","5","4","68","96","326","427","548","672","C1835686"
"7048","2","5","7","53","51","342","259","423","389","C1835686"
"55505","2","3","2","110","85","237","433","547","671","C1835686"
"5450","2","3","12","19","221","261","116","159","211","C1835686"
"6392","2","3","2","48","170","50","119","444","556","C1835762"
"2697","2","3","7","76","153","40","38","54","75","C1835762"
"7428","2","3","12","41","116","268","434","468","213","C1835762"
"5993","2","3","12","19","31","1","426","55","78","C1835763"
"8291","2","5","8","63","45","23","103","464","187","C1835763"
"5914","2","3","3","19","151","276","91","433","118","C1835763"
"5617","2","5","12","19","31","1","426","55","78","C1835763"
"3014","2","3","12","19","31","1","426","55","78","C1835763"
"54765","2","3","12","48","182","50","119","444","556","C1835763"
"2239","2","3","2","74","51","342","454","573","492","C1835763"
"5447","2","3","5","91","214","271","372","471","586","C1835763"
"6794","2","3","12","53","14","20","34","540","68","C1835763"
"8647","2","3","5","46","158","252","352","449","563","C1835763"
"54361","2","5","3","68","221","197","259","560","422","C1835763"
"2743","2","5","8","27","70","99","162","216","290","C1835763"
"10479","2","5","7","27","36","150","341","223","628","C1835763"
"4998","2","3","12","76","31","261","116","1","86","C1835763"
"9394","2","3","2","74","58","112","148","193","263","C1835763"
"9897","2","3","12","76","18","75","38","1","212","C1835763"
"866","2","5","7","68","51","342","454","573","492","C1835763"
"1277","2","5","7","53","51","342","454","573","492","C1835763"
"6229","2","3","2","110","85","237","433","547","671","C1835763"
"3857","2","1","6","11","142","225","142","220","298","C1835763"
"1736","2","3","2","110","85","237","433","547","671","C1835763"
"3815","2","5","7","53","14","20","25","40","186","C1835763"
"2810","2","3","2","48","57","110","141","359","411","C1835763"
"2201","2","5","7","53","51","342","454","573","492","C1835763"
"1615","2","3","2","110","85","237","433","547","154","C1835763"
"51524","2","5","7","45","94","199","240","415","666","C1835796"
"55149","2","3","2","110","221","321","428","167","593","C1835796"
"5889","2","3","12","19","31","261","116","1","86","C1835798"
"3736","2","5","8","63","36","166","106","110","158","C1835798"
"54919","2","3","2","41","96","279","304","370","257","C1835801"
"5627","2","5","7","53","51","342","454","573","702","C1835801"
"10743","2","3","3","19","151","276","91","433","118","C1835801"
"54982","2","3","2","48","170","50","399","167","593","C1835801"
"6514","2","5","7","90","216","337","448","565","562","C1835807"
"5897","2","3","12","41","116","268","141","568","605","C1835807"
"1290","2","5","7","53","51","342","454","573","492","C1835807"
"6690","2","5","7","68","51","119","395","549","674","C1835807"
"2071","2","3","12","19","31","261","116","159","211","C1835807"
"4318","2","5","7","34","52","216","395","573","492","C1835807"
"2068","2","3","12","19","31","261","116","159","211","C1835828"
"3596","2","5","7","53","51","119","25","489","416","C1835828"
"5626","2","3","3","19","221","321","428","541","667","C1835993"
"1062","2","3","12","76","153","40","38","54","75","C1835993"
"6774","2","3","12","53","14","276","25","489","416","C1835995"
"51684","2","3","12","41","116","268","38","54","75","C1835995"
"9782","2","3","2","22","33","323","66","101","136","C1835995"
"9031","2","3","12","19","31","1","426","55","78","C1835995"
"7507","2","3","12","19","31","261","116","1","86","C1835995"
"8818","2","3","2","61","77","142","176","280","363","C1836003"
"4254","2","5","7","53","14","20","25","40","186","C1836003"
"28234","2","5","8","35","41","77","40","57","80","C1836003"
"3425","2","3","5","80","81","166","454","573","492","C1836003"
"94","2","5","7","53","51","342","259","423","389","C1836003"
"5781","2","5","7","53","14","20","25","40","186","C1836003"
"7431","2","3","12","41","45","23","103","489","416","C1836003"
"1146","2","5","8","27","70","99","162","216","290","C1836003"
"8086","2","3","12","22","33","323","66","101","664","C1836003"
"5745","2","5","4","68","96","326","427","548","672","C1836003"
"207","2","3","7","53","14","20","34","489","416","C1836014"
"4312","2","5","7","53","51","342","454","573","492","C1836014"
"23742","2","5","5","68","96","326","427","447","586","C1836014"
"10555","2","3","7","34","52","216","395","549","622","C1836014"
"5605","2","5","7","53","14","20","34","540","68","C1836014"
"3759","2","5","8","63","36","166","106","110","158","C1836014"
