"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3313","2","3","2","48","170","50","304","167","593","C1853737"
"2717","2","3","7","34","52","216","395","549","674","C1853761"
"143689","2","3","2","22","33","323","66","101","136","C1853761"
"6792","2","5","7","53","14","20","34","540","68","C1853766"
"10518","2","3","2","22","170","50","119","444","556","C1853766"
"1387","2","3","12","19","31","276","91","433","118","C1853767"
"3784","2","5","8","63","36","166","106","110","158","C1853767"
"1718","2","3","2","54","90","84","48","69","204","C1853767"
"10585","2","5","2","27","206","324","430","215","290","C1853767"
"7048","2","5","7","53","51","342","259","423","389","C1853926"
"2178","2","3","12","19","31","261","116","1","86","C1853926"
"5189","2","3","5","43","161","305","409","208","482","C1853932"
"114548","2","3","12","41","219","339","156","568","697","C1853932"
"8878","2","3","12","41","219","339","156","568","697","C1853932"
"26160","2","3","12","76","153","40","38","54","75","C1853932"
"8452","2","3","12","41","116","268","434","468","213","C1853932"
"51","2","3","5","43","151","276","91","433","482","C1853932"
"208","2","5","7","53","14","20","34","540","68","C1853932"
"1540","2","3","12","41","219","339","156","568","605","C1853932"
"3295","2","3","5","43","161","305","409","208","482","C1853932"
"5745","2","5","4","68","96","326","427","548","672","C1853932"
"5446","2","3","5","80","147","236","328","411","528","C1853932"
"9993","2","5","7","53","51","342","454","573","492","C1853932"
"4148","2","5","7","53","51","342","454","573","492","C1853932"
"9414","2","5","7","42","36","71","177","223","219","C1853932"
"3567","2","5","7","53","14","20","25","40","186","C1853932"
"8820","2","3","3","19","221","321","428","541","667","C1853950"
"23534","2","3","2","22","33","323","66","101","136","C1853950"
"2778","2","5","4","68","96","326","427","548","672","C1853952"
"7287","2","5","7","11","142","71","341","560","219","C1853952"
"6683","2","3","12","76","153","40","38","54","75","C1853952"
"9364","2","5","7","60","54","24","30","46","72","C1854111"
"5314","2","3","12","76","153","40","38","54","75","C1854111"
"3757","2","5","8","63","36","166","106","110","158","C1854111"
"1286","2","5","7","53","51","342","454","573","492","C1854111"
"1001","2","5","7","53","51","335","444","560","373","C1854273"
"2737","2","3","12","19","116","321","428","54","667","C1854273"
"9573","2","5","7","53","51","342","259","423","389","C1854310"
"859","2","5","8","63","45","23","103","464","187","C1854310"
"1390","2","3","12","19","151","276","91","433","118","C1854310"
"7337","2","3","12","41","116","268","434","468","213","C1854310"
"2767","2","5","4","68","96","326","427","548","672","C1854310"
"9742","2","3","12","76","153","40","38","54","75","C1854310"
"4854","2","5","7","53","51","143","428","236","667","C1854310"
"54","2","3","5","80","81","178","195","256","342","C1854337"
"26277","2","3","12","19","31","1","426","1","78","C1854337"
"23729","2","3","2","90","167","148","36","51","383","C1854337"
"686","2","3","5","80","81","166","166","127","173","C1854339"
"1280","2","5","7","53","51","342","454","573","492","C1854339"
"7290","2","3","12","19","31","1","426","55","78","C1854339"
"2260","2","5","7","53","14","20","25","40","186","C1854387"
"5663","2","5","7","34","52","216","395","549","667","C1854387"
"57644","2","3","8","63","45","23","103","464","187","C1854387"
"2317","2","5","7","63","45","23","103","287","664","C1854387"
"5660","2","5","7","34","52","326","427","548","702","C1854387"
"54903","2","3","12","76","153","40","38","54","75","C1854387"
"2074","2","3","12","19","31","1","426","55","78","C1854387"
"2260","2","5","7","53","14","20","25","40","186","C1854387"
"925","2","5","7","53","51","119","395","549","674","C1854387"
"3930","2","3","2","22","33","323","66","3","464","C1854387"
"144717","2","5","7","60","54","24","30","46","72","C1854416"
"1300","2","5","7","53","51","342","454","573","492","C1854416"
"5194","2","3","5","43","161","305","409","208","482","C1854417"
"5053","2","3","5","80","81","166","236","308","390","C1854417"
"1314","2","3","7","76","153","40","38","54","203","C1854418"
"54344","2","3","2","61","77","142","176","280","363","C1854418"
"15","2","3","2","11","142","225","142","87","673","C1854418"
"3930","2","3","2","22","33","323","66","3","464","C1854418"
"1139","2","5","8","27","70","99","162","216","290","C1854418"
"4330","2","3","12","19","31","101","91","433","118","C1854418"
"5970","2","3","12","19","31","276","91","433","118","C1854418"
"7043","2","5","7","53","51","342","454","573","492","C1854418"
"7025","2","3","3","19","151","276","91","433","118","C1854418"
"54757","2","5","7","53","51","342","454","573","492","C1854418"
"23426","2","5","7","42","36","71","177","223","219","C1854418"
"2074","2","3","12","19","31","1","426","55","78","C1854418"
"3459","2","5","7","53","184","119","156","287","116","C1854418"
"4952","2","3","5","60","54","184","30","544","669","C1854418"
"410","2","3","7","34","52","216","395","549","674","C1854418"
"1161","2","3","12","41","116","268","434","468","213","C1854418"
"1146","2","5","8","27","70","99","162","216","290","C1854418"
"2556","2","5","8","27","70","99","162","216","290","C1854418"
"6609","2","3","5","105","155","250","291","152","420","C1854418"
"6663","2","3","3","19","221","321","428","541","667","C1854418"
"4010","2","3","3","19","221","321","428","541","667","C1854418"
"2554","2","5","8","27","70","99","162","216","290","C1854418"
"7297","2","5","7","53","184","119","25","40","186","C1854418"
"7353","2","3","12","41","219","339","156","568","605","C1854418"
"6775","2","5","7","53","14","119","25","40","186","C1854418"
"53834","2","5","7","53","51","342","454","573","492","C1854418"
"6519","2","3","5","45","94","199","240","415","666","C1854418"
"6792","2","5","7","53","14","20","34","540","68","C1854418"
"10815","2","5","7","60","36","71","341","223","666","C1854454"
"8643","2","5","3","68","221","197","259","560","422","C1854454"
"2956","2","3","12","19","31","261","116","1","86","C1854454"
"9652","2","3","2","110","85","237","433","547","671","C1854465"
"1029","2","3","12","19","31","1","116","1","664","C1854465"
"477","2","3","8","63","45","23","103","464","187","C1854465"
"1001","2","5","7","53","51","335","444","560","373","C1854489"
"2261","2","5","7","53","14","20","25","40","186","C1854489"
"5077","2","3","3","19","221","321","428","541","667","C1854489"
"6005","2","3","2","16","197","45","155","78","695","C1854489"
"6495","2","3","3","19","221","321","428","541","667","C1854495"
"8659","2","3","2","67","103","177","225","295","378","C1854495"
"9419","2","5","7","60","36","71","341","223","219","C1854495"
"5111","2","3","12","19","31","261","116","1","86","C1854495"
"79633","2","3","7","80","51","335","444","560","373","C1854510"
"9210","2","5","7","53","51","342","454","573","492","C1854510"
"1910","2","5","4","68","96","326","427","548","672","C1854510"
"367","2","3","12","19","31","276","91","433","118","C1854510"
"7297","2","5","7","53","184","119","25","40","186","C1854510"
"2697","2","3","7","76","153","40","38","54","75","C1854510"
"4286","2","3","12","19","31","261","116","1","664","C1854510"
"2068","2","3","12","19","31","261","116","159","211","C1854570"
"51259","2","3","2","76","153","40","38","54","75","C1854570"
"5429","2","3","12","19","31","261","116","1","86","C1854570"
"54808","2","3","12","76","153","40","38","54","75","C1854610"
"9215","2","5","2","27","36","150","430","215","628","C1854610"
"1836","2","3","2","35","41","94","260","330","375","C1854614"
"5602","2","3","12","19","14","150","34","540","68","C1854614"
"5830","2","3","5","43","161","305","409","208","482","C1854630"
"8797","2","5","7","41","219","339","156","568","697","C1854630"
"10743","2","3","3","19","151","276","91","433","118","C1854657"
"5896","2","3","12","41","116","268","434","568","605","C1854657"
"9420","2","3","5","79","159","256","215","282","366","C1854678"
"2657","2","5","7","53","51","342","259","423","389","C1854678"
"3617","2","5","7","86","221","321","454","311","518","C1854678"
"1289","2","5","7","53","51","342","454","573","492","C1854678"
"26119","2","5","7","60","14","184","341","544","669","C1854678"
"4041","2","5","3","68","221","197","259","560","422","C1854689"
"5340","2","5","7","53","51","342","454","573","492","C1854689"
"23522","2","3","12","19","31","1","426","55","78","C1854699"
"4351","2","3","2","90","167","266","367","500","577","C1854699"
"23363","2","3","12","41","116","268","434","468","213","C1854704"
"3972","2","5","4","68","96","326","427","548","672","C1854704"
"51196","2","3","7","60","54","24","30","46","72","C1854704"
"26608","2","3","2","22","170","50","119","463","153","C1854718"
"7476","2","5","3","68","221","197","259","560","422","C1854718"
"1690","2","5","7","27","51","342","454","573","492","C1854718"
"3643","2","5","7","53","14","20","25","40","186","C1854718"
"7508","2","3","12","19","31","261","116","1","664","C1854718"
"5009","2","3","2","48","97","50","304","167","593","C1854718"
"3481","2","5","7","53","51","342","454","573","492","C1854774"
"2737","2","3","12","19","116","321","428","54","667","C1854774"
"6948","2","5","7","48","51","105","139","186","245","C1854774"
"10878","2","5","7","53","51","119","395","549","674","C1854780"
"65057","2","3","12","19","31","1","426","55","78","C1854780"
"2717","2","3","7","34","52","216","395","549","674","C1854783"
"4313","2","5","7","53","51","342","454","573","492","C1854783"
"3674","2","5","7","53","51","342","454","573","492","C1854785"
"4160","2","5","4","68","96","326","427","548","672","C1854785"
"1213","2","3","7","60","14","184","341","544","669","C1854786"
"847","2","3","7","34","52","216","395","549","674","C1854786"
"6515","2","5","7","34","52","216","395","549","674","C1854787"
"9871","2","3","7","60","153","40","38","54","203","C1854787"
"1373","2","3","8","84","97","167","210","271","536","C1854788"
"4998","2","3","12","76","31","261","116","1","86","C1854788"
"6575","2","3","8","45","94","199","240","415","666","C1854827"
"1947","2","5","7","53","51","20","25","560","373","C1854827"
"10020","2","3","2","89","124","204","42","452","258","C1854827"
"26608","2","3","2","22","170","50","119","463","153","C1854827"
"5781","2","5","7","53","14","20","25","40","186","C1854827"
"2952","2","3","5","91","175","271","372","471","586","C1854834"
"7291","2","3","12","19","151","276","91","489","416","C1854834"
"2694","2","5","7","48","51","105","139","186","245","C1854838"
"5663","2","5","7","34","52","216","395","549","667","C1854838"
"7040","2","5","7","53","51","342","454","573","492","C1854838"
"4053","2","5","7","53","51","342","454","573","492","C1854838"
"4137","2","3","7","27","36","150","341","223","628","C1854838"
"4723","2","3","2","48","170","50","119","444","556","C1854838"
"4318","2","5","7","34","52","216","395","573","492","C1854838"
"1609","2","3","2","63","30","193","306","390","158","C1854838"
"4854","2","5","7","53","51","143","428","236","667","C1854838"
"4353","2","3","7","34","52","216","395","549","674","C1854838"
"6949","2","3","2","110","85","237","164","390","311","C1854838"
"4282","2","5","7","34","52","216","395","549","674","C1854838"
"51360","2","3","3","26","35","276","91","433","203","C1854838"
"8085","2","3","12","19","31","1","426","55","78","C1854838"
"2992","2","3","7","34","52","216","395","549","674","C1854838"
"4552","2","3","7","48","81","105","139","186","245","C1854838"
"1778","2","3","7","76","153","40","38","54","75","C1854838"
"2719","2","5","7","53","51","342","454","573","492","C1854838"
"1663","2","3","12","76","105","178","226","297","380","C1854838"
"8398","2","3","5","116","183","40","38","352","455","C1854885"
"4538","2","3","2","48","170","50","119","444","556","C1854885"
"16","2","3","2","110","85","237","433","547","154","C1854885"
"2767","2","5","4","68","96","326","427","548","672","C1854885"
"23493","2","3","12","19","221","143","428","236","667","C1854885"
"5396","2","3","3","19","221","321","428","541","667","C1854885"
"6557","2","5","8","45","94","199","240","415","666","C1854910"
"4990","2","3","3","19","221","321","428","541","667","C1854910"
"1277","2","5","7","53","51","342","454","573","492","C1854910"
"9569","2","3","12","19","31","276","91","433","118","C1854910"
"8085","2","3","12","19","31","1","426","55","78","C1854910"
"50846","2","3","3","68","221","197","259","560","422","C1854912"
"2138","2","3","12","19","31","1","426","55","78","C1854912"
"7249","2","3","7","60","57","110","141","359","462","C1854912"
"857","2","5","7","53","45","23","57","83","422","C1854912"
"974","2","5","7","53","51","119","395","549","674","C1854912"
"5167","2","3","5","32","93","163","207","303","126","C1854912"
"1285","2","5","7","53","51","342","454","573","492","C1854912"
"54209","2","5","7","53","51","119","395","549","674","C1854912"
"1584","2","3","5","79","159","256","276","353","456","C1854912"
"5213","2","3","2","90","167","266","367","500","577","C1854912"
"65250","2","3","12","76","153","40","38","54","75","C1854912"
"4846","2","3","5","41","219","75","243","44","64","C1854912"
