"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38057","7136","2","5","8","63","45","23","103","464","187","C4021546"
"38058","783","2","5","8","63","36","166","106","110","158","C4021546"
"38059","26012","2","3","12","19","31","261","116","159","211","C4021546"
"38060","1938","2","3","7","34","52","216","395","549","671","C4021546"
"38061","2719","2","5","7","53","51","342","454","573","492","C4021546"
"38062","5346","2","3","3","19","151","276","91","433","118","C4021546"
"38063","5728","2","3","5","80","81","339","156","568","605","C4021546"
"38064","5192","2","3","5","43","161","305","409","208","482","C4021546"
"38065","4694","2","3","2","48","170","50","119","444","556","C4021546"
"38066","4353","2","3","7","34","52","216","395","549","674","C4021546"
"38067","866","2","5","7","68","51","342","454","573","492","C4021546"
"38068","1813","2","5","4","68","96","326","427","548","672","C4021546"
"38069","6335","2","5","8","63","36","166","341","390","158","C4021546"
"38070","5156","2","5","7","53","14","20","25","40","186","C4021546"
"38071","4318","2","5","7","34","52","216","395","573","492","C4021546"
"38072","3123","2","5","7","53","51","119","156","287","116","C4021546"
"38073","7305","2","5","7","34","52","216","395","549","674","C4021546"
"38074","6253","2","5","4","27","36","326","402","489","187","C4021550"
"38075","1644","2","3","2","88","79","239","333","258","345","C4021550"
"38076","4723","2","3","2","48","170","50","119","444","556","C4021550"
"38077","2879","2","3","5","80","81","166","378","173","229","C4021550"
"38078","11322","2","5","7","34","52","216","395","549","674","C4021550"
"38079","5449","2","3","3","19","221","321","428","541","667","C4021550"
"38080","974","2","5","7","53","51","119","395","549","674","C4021550"
"38081","5573","2","3","12","19","184","118","155","287","116","C4021550"
"38082","1896","2","5","12","41","219","339","156","568","697","C4021550"
"38083","23639","2","3","12","41","219","261","136","271","356","C4021550"
"38084","7518","2","3","12","19","31","261","116","1","86","C4021550"
"38085","3845","2","5","7","60","54","24","30","46","72","C4021550"
"38086","7227","2","3","12","19","31","276","91","433","118","C4021550"
"38087","2261","2","5","7","53","14","20","25","40","186","C4021550"
"38088","2121","2","3","12","41","116","268","434","568","605","C4021550"
"38089","2706","2","3","12","76","153","40","38","54","75","C4021551"
"38090","3972","2","5","4","68","96","326","427","548","672","C4021551"
"38091","22796","2","5","7","60","153","40","38","66","203","C4021551"
"38092","1106","2","3","12","19","31","1","426","55","78","C4021551"
"38093","5450","2","3","12","19","221","261","116","159","211","C4021551"
"38094","4359","2","5","7","53","51","342","454","573","492","C4021551"
"38095","1736","2","3","2","110","85","237","433","547","671","C4021551"
"38096","124997","2","3","2","48","81","266","369","117","583","C4021551"
"38097","27229","2","3","12","76","153","40","38","54","75","C4021551"
"38098","6774","2","3","12","53","14","276","25","489","416","C4021551"
"38099","54361","2","5","3","68","221","197","259","560","422","C4021551"
"38100","10371","2","5","7","53","51","342","79","560","373","C4021551"
"38101","1412","2","5","6","11","142","225","243","177","673","C4021551"
"38102","1387","2","3","12","19","31","276","91","433","118","C4021551"
"38103","1373","2","3","8","84","97","167","210","271","536","C4021551"
"38104","4000","2","3","12","26","105","178","226","297","156","C4021551"
"38105","2120","2","3","12","19","31","193","306","148","624","C4021551"
"38106","54808","2","3","12","76","153","40","38","54","75","C4021551"
"38107","7280","2","3","12","76","153","40","38","54","75","C4021551"
"38108","4091","2","3","12","53","219","342","259","423","389","C4021551"
"38109","3479","2","5","7","53","51","342","454","573","492","C4021551"
"38110","28982","2","3","5","25","44","165","101","274","358","C4021551"
"38111","7545","2","5","3","34","52","216","142","220","298","C4021553"
"38112","23247","2","3","12","76","153","71","34","540","68","C4021553"
"38113","9126","2","3","12","76","153","40","38","54","75","C4021553"
"38114","2673","2","3","2","110","94","178","226","297","380","C4021553"
"38115","25794","2","5","6","11","142","225","142","220","673","C4021553"
"38116","4015","2","5","7","53","51","342","454","573","492","C4021553"
"38117","4625","2","3","8","63","45","23","103","464","187","C4021553"
"38118","6390","2","3","2","48","170","50","119","444","556","C4021559"
"38119","10262","2","3","2","22","33","323","66","101","136","C4021559"
"38120","1967","2","3","2","110","85","237","433","547","671","C4021560"
"38121","2771","2","5","4","68","96","326","427","548","672","C4021560"
"38122","3440","2","3","12","19","184","118","155","287","116","C4021560"
"38123","2920","2","5","4","68","96","326","427","548","672","C4021564"
"38124","4726","2","3","2","48","170","50","119","444","556","C4021564"
"38125","5631","2","3","2","72","119","109","266","336","452","C4021564"
"38126","5743","2","3","5","53","175","119","167","489","416","C4021565"
"38127","1289","2","5","7","53","51","342","454","573","492","C4021565"
"38128","1586","2","3","5","79","98","256","335","425","540","C4021565"
"38129","7469","2","3","12","19","31","261","116","159","211","C4021568"
"38130","54332","2","3","2","60","170","40","98","66","203","C4021568"
"38131","3075","2","5","7","53","51","119","395","549","674","C4021569"
"38132","1778","2","3","7","76","153","40","38","54","75","C4021569"
"38133","4015","2","5","7","53","51","342","454","573","492","C4021569"
"38134","55505","2","3","2","110","85","237","433","547","671","C4021569"
"38135","1749","2","3","3","19","221","321","428","541","667","C4021569"
"38136","1297","2","5","7","53","51","342","454","573","492","C4021569"
"38137","4221","2","3","12","19","31","342","454","573","492","C4021569"
"38138","9731","2","3","12","76","153","40","38","54","75","C4021569"
"38139","271","2","3","5","33","6","241","233","304","386","C4021569"
"38140","9871","2","3","7","60","153","40","38","54","203","C4021570"
"38141","5447","2","3","5","91","214","271","372","471","586","C4021570"
"38142","3073","2","3","5","105","155","250","291","152","420","C4021570"
"38143","4893","2","5","7","34","52","24","30","46","72","C4021570"
"38144","1956","2","5","7","53","14","184","45","544","669","C4021570"
"38145","8029","2","5","7","53","51","105","139","186","245","C4021570"
"38146","5994","2","3","12","19","31","276","91","491","118","C4021578"
"38147","9131","2","3","12","41","219","339","347","271","356","C4021578"
"38148","1352","2","3","2","48","170","50","119","444","556","C4021581"
"38149","2697","2","3","7","76","153","40","38","54","75","C4021581"
"38150","1280","2","5","7","53","51","342","454","573","492","C4021584"
"38151","6908","2","3","12","19","31","1","116","159","211","C4021584"
"38152","23545","2","3","5","29","88","132","85","222","346","C4021584"
"38153","8398","2","3","5","116","183","40","38","352","455","C4021584"
"38154","3909","2","5","7","53","51","342","454","573","492","C4021584"
"38155","224","2","3","5","50","47","39","202","19","233","C4021584"
"38156","3861","2","1","6","11","142","225","142","220","298","C4021584"
"38157","54928","2","3","2","37","105","92","113","154","201","C4021584"
"38158","30813","2","3","3","19","221","321","428","541","667","C4021585"
"38159","2121","2","3","12","41","116","268","434","568","605","C4021585"
"38160","4552","2","3","7","48","81","105","139","186","245","C4021592"
"38161","3764","2","5","8","63","36","166","106","110","158","C4021592"
"38162","2261","2","5","7","53","14","20","25","40","186","C4021592"
"38163","2033","2","3","12","19","31","1","91","433","118","C4021592"
"38164","200728","2","5","7","45","94","199","240","415","666","C4021592"
"38165","2131","2","3","2","74","58","112","148","181","416","C4021606"
"38166","10560","2","3","2","65","196","310","127","527","648","C4021606"
"38167","242","2","3","5","11","142","223","142","220","298","C4021606"
"38168","8820","2","3","3","19","221","321","428","541","667","C4021606"
"38169","1759","2","5","7","60","14","184","341","544","669","C4021607"
"38170","5728","2","3","5","80","81","339","156","568","605","C4021607"
"38171","6899","2","5","7","53","184","335","259","560","373","C4021626"
"38172","3728","2","5","7","34","52","225","142","220","298","C4021626"
"38173","5428","2","3","2","48","170","50","119","167","593","C4021626"
"38174","2261","2","5","7","53","14","20","25","40","186","C4021626"
"38175","242","2","3","5","11","142","223","142","220","298","C4021626"
"38176","7040","2","5","7","53","51","342","454","573","492","C4021626"
"38177","5159","2","5","7","53","14","20","25","40","186","C4021627"
"38178","1294","2","5","7","53","51","342","454","573","492","C4021627"
"38179","54820","2","3","12","76","153","40","38","54","75","C4021627"
"38180","8822","2","5","7","53","14","20","25","40","186","C4021629"
"38181","1030","2","3","12","19","31","1","426","55","78","C4021629"
"38182","8863","2","3","3","19","151","276","91","208","118","C4021630"
"38183","2303","2","5","3","19","221","321","428","541","667","C4021630"
"38184","2703","2","3","12","76","153","40","38","54","75","C4021630"
"38185","5626","2","3","3","19","221","321","428","541","667","C4021630"
"38186","4014","2","1","6","11","142","225","142","220","298","C4021630"
"38187","9820","2","3","12","41","116","268","434","468","213","C4021631"
"38188","6571","2","3","8","60","36","71","341","223","624","C4021631"
"38189","5824","2","3","5","47","144","185","238","310","392","C4021632"
"38190","2717","2","3","7","34","52","216","395","549","674","C4021632"
"38191","1294","2","5","7","53","51","342","454","573","492","C4021633"
"38192","51259","2","3","2","76","153","40","38","54","75","C4021633"
"38193","29089","2","3","12","41","116","268","434","468","213","C4021633"
"38194","54840","2","3","12","19","31","261","116","1","86","C4021634"
"38195","2261","2","5","7","53","14","20","25","40","186","C4021634"
"38196","3709","2","5","8","63","45","23","306","390","158","C4021634"
"38197","3479","2","5","7","53","51","342","454","573","492","C4021634"
"38198","5314","2","3","12","76","153","40","38","54","75","C4021636"
"38199","6335","2","5","8","63","36","166","341","390","158","C4021636"
"38200","7319","2","3","12","41","116","268","434","468","213","C4021637"
"38201","10269","2","3","2","48","182","50","119","444","556","C4021637"
"38202","871","2","5","7","53","51","342","454","573","492","C4021638"
"38203","1026","2","3","12","19","31","1","116","489","416","C4021638"
"38204","2033","2","3","12","19","31","1","91","433","118","C4021638"
"38205","7048","2","5","7","53","51","342","259","423","389","C4021642"
"38206","2178","2","3","12","19","31","261","116","1","86","C4021642"
"38207","64240","2","3","5","47","144","185","238","310","392","C4021642"
"38208","133686","2","3","2","73","110","53","59","228","306","C4021643"
"38209","286","2","5","7","60","153","40","38","54","203","C4021643"
"38210","5728","2","3","5","80","81","339","156","568","605","C4021643"
"38211","54487","2","3","2","22","33","323","66","101","136","C4021646"
"38212","26128","2","3","12","76","153","40","38","54","154","C4021646"
"38213","55630","2","3","5","27","81","99","162","216","290","C4021649"
"38214","2317","2","5","7","63","45","23","103","287","664","C4021649"
"38215","2200","2","5","7","53","51","342","454","573","492","C4021651"
"38216","7439","2","5","8","63","45","23","34","464","187","C4021651"
"38217","2121","2","3","12","41","116","268","434","568","605","C4021654"
"38218","1387","2","3","12","19","31","276","91","433","118","C4021654"
"38219","5156","2","5","7","53","14","20","25","40","186","C4021654"
"38220","4763","2","5","7","60","54","24","30","46","214","C4021654"
"38221","7132","2","3","12","41","219","339","156","568","697","C4021656"
"38222","51750","2","3","12","19","31","261","116","1","86","C4021656"
"38223","6390","2","3","2","48","170","50","119","444","556","C4021656"
"38224","546","2","3","12","19","31","261","426","1","86","C4021656"
"38225","6892","2","3","12","41","116","119","156","568","116","C4021656"
"38226","9652","2","3","2","110","85","237","433","547","671","C4021656"
"38227","673","2","5","7","53","14","20","34","540","68","C4021657"
"38228","4352","2","5","7","53","14","20","25","40","186","C4021657"
"38229","4000","2","3","12","26","105","178","226","297","156","C4021657"
"38230","9095","2","5","7","53","51","335","444","560","373","C4021657"
"38231","4976","2","3","2","48","170","50","119","444","556","C4021657"
"38232","6103","2","3","12","76","153","40","38","54","75","C4021664"
