"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38240","6446","2","5","8","63","45","23","34","464","187","C4021664"
"38241","1399","2","5","7","53","14","20","25","40","186","C4021664"
"38242","1674","2","5","8","63","45","23","103","464","187","C4021695"
"38243","54714","2","5","8","63","36","166","106","110","158","C4021695"
"38244","2563","2","5","8","27","70","99","162","216","290","C4021723"
"38245","8313","2","3","12","41","219","339","156","568","605","C4021723"
"38246","5095","2","3","2","48","40","130","166","127","173","C4021723"
"38247","3930","2","3","2","22","33","323","66","3","464","C4021724"
"38248","2673","2","3","2","110","94","178","226","297","380","C4021724"
"38249","5321","2","3","5","116","183","295","398","243","327","C4021724"
"38250","5896","2","3","12","41","116","268","434","568","605","C4021724"
"38251","60","2","3","12","60","45","184","155","287","78","C4021724"
"38252","2896","2","5","7","34","52","216","395","549","674","C4021724"
"38253","2263","2","5","7","53","14","20","25","40","186","C4021724"
"38254","351","2","5","4","68","96","326","188","145","193","C4021724"
"38255","4854","2","5","7","53","51","143","428","236","667","C4021724"
"38256","2260","2","5","7","53","14","20","25","40","186","C4021724"
"38257","6575","2","3","8","45","94","199","240","415","666","C4021726"
"38258","582","2","3","12","76","153","76","38","54","75","C4021726"
"38259","11322","2","5","7","34","52","216","395","549","674","C4021726"
"38260","5080","2","3","3","19","221","321","428","541","667","C4021726"
"38261","6774","2","3","12","53","14","276","25","489","416","C4021726"
"38262","9569","2","3","12","19","31","276","91","433","118","C4021726"
"38263","4221","2","3","12","19","31","342","454","573","492","C4021726"
"38264","23414","2","3","12","19","31","118","155","287","116","C4021726"
"38265","5328","2","5","7","34","52","216","395","549","674","C4021726"
"38266","718","2","5","7","34","51","119","395","549","674","C4021726"
"38267","4000","2","3","12","26","105","178","226","297","156","C4021726"
"38268","51062","2","5","7","27","36","150","402","489","373","C4021726"
"38269","5149","2","3","5","68","38","16","477","596","725","C4021726"
"38270","151","2","5","4","68","96","326","427","548","672","C4021726"
"38271","2778","2","5","4","68","96","326","427","548","672","C4021726"
"38272","7390","2","3","5","80","81","166","132","175","473","C4021726"
"38273","1813","2","5","4","68","96","326","427","548","672","C4021726"
"38274","5566","2","3","12","76","14","20","34","540","75","C4021726"
"38275","5339","2","5","7","53","51","342","454","573","492","C4021726"
"38276","8200","2","5","7","53","51","342","259","423","389","C4021726"
"38277","6330","2","5","8","63","36","166","341","223","158","C4021726"
"38278","242","2","3","5","11","142","223","142","220","298","C4021726"
"38279","2077","2","3","12","76","153","40","38","54","75","C4021727"
"38280","54361","2","5","3","68","221","197","259","560","422","C4021727"
"38281","23363","2","3","12","41","116","268","434","468","213","C4021727"
"38282","22856","2","3","2","78","189","303","251","320","403","C4021727"
"38283","51119","2","3","2","110","85","237","433","547","671","C4021727"
"38284","4688","2","5","7","60","14","20","25","40","215","C4021727"
"38285","2316","2","5","7","53","51","342","454","573","702","C4021727"
"38286","5573","2","3","12","19","184","118","155","287","116","C4021727"
"38287","55651","2","3","2","110","85","237","433","547","671","C4021727"
"38288","1594","2","3","5","92","163","96","363","460","487","C4021727"
"38289","2077","2","3","12","76","153","40","38","54","75","C4021727"
"38290","5932","2","3","12","19","31","261","116","1","86","C4021727"
"38291","2692","2","5","4","68","96","326","427","548","672","C4021727"
"38292","242","2","3","5","11","142","223","142","220","298","C4021727"
"38293","595","2","3","12","19","31","1","426","489","416","C4021727"
"38294","54463","2","3","2","48","57","110","141","359","462","C4021727"
"38295","8878","2","3","12","41","219","339","156","568","697","C4021728"
"38296","26137","2","5","7","63","45","184","103","572","658","C4021728"
"38297","9719","2","5","7","53","51","342","454","573","492","C4021728"
"38298","9049","2","3","3","41","151","276","378","271","356","C4021728"
"38299","8626","2","3","3","19","221","321","428","541","667","C4021729"
"38300","3561","2","5","7","53","14","20","25","40","186","C4021729"
"38301","8802","2","3","8","67","92","293","55","75","311","C4021730"
"38302","6439","2","5","5","68","96","185","238","310","272","C4021730"
"38303","1584","2","3","5","79","159","256","276","353","456","C4021730"
"38304","1674","2","5","8","63","45","23","103","464","187","C4021730"
"38305","3425","2","3","5","80","81","166","454","573","492","C4021730"
"38306","2301","2","5","6","11","142","225","142","220","673","C4021730"
"38307","5324","2","3","12","19","31","261","116","1","664","C4021733"
"38308","55120","2","3","12","19","31","261","116","1","86","C4021733"
"38309","5605","2","5","7","53","14","20","34","540","68","C4021733"
"38310","1890","2","3","5","80","81","296","62","94","150","C4021734"
"38311","1497","2","5","2","63","182","50","103","297","628","C4021734"
"38312","2516","2","3","3","19","151","276","91","433","118","C4021734"
"38313","2483","2","3","2","22","33","323","66","101","136","C4021734"
"38314","5264","2","3","5","43","161","305","409","208","482","C4021734"
"38315","673","2","5","7","53","14","20","34","540","68","C4021734"
"38316","9321","2","3","12","76","153","40","38","54","203","C4021734"
"38317","7298","2","3","12","76","153","40","38","54","75","C4021734"
"38318","51360","2","3","3","26","35","276","91","433","203","C4021734"
"38319","9469","2","3","2","103","189","303","29","475","467","C4021735"
"38320","617","2","3","2","48","170","50","304","167","593","C4021735"
"38321","2317","2","5","7","63","45","23","103","287","664","C4021735"
"38322","84197","2","5","2","53","14","20","25","215","186","C4021735"
"38323","858","2","5","7","53","14","23","25","40","186","C4021735"
"38324","3691","2","5","7","53","51","342","454","573","492","C4021735"
"38325","5743","2","3","5","53","175","119","167","489","416","C4021735"
"38326","3295","2","3","5","43","161","305","409","208","482","C4021735"
"38327","2261","2","5","7","53","14","20","25","40","186","C4021735"
"38328","54880","2","3","12","19","31","1","426","55","78","C4021735"
"38329","4914","2","3","2","22","18","266","202","252","252","C4021735"
"38330","57216","2","3","12","41","116","268","259","568","422","C4021735"
"38331","2972","2","3","2","19","33","261","116","159","211","C4021735"
"38332","1280","2","5","7","53","51","342","454","573","492","C4021735"
"38333","2290","2","3","3","19","221","321","428","541","667","C4021735"
"38334","3507","2","5","7","53","51","119","395","549","674","C4021735"
"38335","10269","2","3","2","48","182","50","119","444","556","C4021736"
"38336","5830","2","3","5","43","161","305","409","208","482","C4021736"
"38337","57010","2","5","8","63","45","23","103","464","187","C4021736"
"38338","1293","2","5","7","53","51","342","454","573","492","C4021736"
"38339","974","2","5","7","53","51","119","395","549","674","C4021737"
"38340","4281","2","5","7","53","184","119","156","287","116","C4021737"
"38341","10460","2","3","12","76","153","40","38","54","75","C4021737"
"38342","7443","2","3","12","19","31","261","34","540","68","C4021737"
"38343","4000","2","3","12","26","105","178","226","297","156","C4021737"
"38344","3026","2","5","7","68","51","119","395","549","674","C4021739"
"38345","207","2","3","7","53","14","20","34","489","416","C4021739"
"38346","3115","2","5","7","53","184","119","156","287","116","C4021740"
"38347","1760","2","5","8","63","14","20","34","540","68","C4021740"
"38348","22868","2","3","2","48","182","67","76","463","153","C4021740"
"38349","54345","2","5","3","19","221","321","428","541","667","C4021740"
"38350","5657","2","5","7","34","52","216","395","549","674","C4021740"
"38351","25923","2","3","2","48","184","50","119","444","116","C4021740"
"38352","9241","2","5","7","53","51","342","259","423","389","C4021740"
"38353","25836","2","3","12","76","153","40","38","54","75","C4021740"
"38354","2263","2","5","7","53","14","20","25","40","186","C4021741"
"38355","9759","2","3","12","19","31","276","91","433","118","C4021741"
"38356","55630","2","3","5","27","81","99","162","216","290","C4021741"
"38357","9095","2","5","7","53","51","335","444","560","373","C4021741"
"38358","5251","2","3","5","80","81","296","474","593","722","C4021741"
"38359","5071","2","3","12","41","116","268","434","468","213","C4021741"
"38360","2690","2","5","7","53","14","20","25","40","186","C4021741"
"38361","55131","2","3","2","110","85","237","433","547","671","C4021741"
"38362","1890","2","3","5","80","81","296","62","94","150","C4021741"
"38363","345","2","5","7","53","51","342","454","573","492","C4021741"
"38364","2720","2","3","7","34","52","216","395","21","599","C4021741"
"38365","1487","2","3","12","19","31","1","426","55","340","C4021741"
"38366","7474","2","5","3","68","221","184","259","544","669","C4021741"
"38367","5896","2","3","12","41","116","268","434","568","605","C4021741"
"38368","54790","2","3","12","19","31","1","426","55","78","C4021741"
"38369","54757","2","5","7","53","51","342","454","573","492","C4021741"
"38370","3949","2","5","7","60","14","184","341","544","669","C4021741"
"38371","26040","2","3","12","19","31","1","116","297","78","C4021741"
"38372","55636","2","3","3","19","221","321","428","423","389","C4021741"
"38373","7403","2","3","12","19","31","1","426","55","78","C4021741"
"38374","4089","2","3","12","19","219","339","259","423","605","C4021741"
"38375","4990","2","3","3","19","221","321","428","541","667","C4021741"
"38376","5017","2","3","12","19","31","1","66","101","78","C4021742"
"38377","7046","2","3","12","41","219","339","259","423","605","C4021742"
"38378","5932","2","3","12","19","31","261","116","1","86","C4021742"
"38379","7490","2","3","3","19","221","321","428","541","667","C4021742"
"38380","1380","2","5","7","53","51","119","395","549","674","C4021742"
"38381","1804","2","5","7","27","36","150","341","223","628","C4021742"
"38382","5824","2","3","5","47","144","185","238","310","392","C4021743"
"38383","26504","2","3","5","42","81","296","399","201","274","C4021743"
"38384","5145","2","3","4","68","45","272","259","518","621","C4021744"
"38385","2534","2","5","7","53","14","20","25","40","186","C4021744"
"38386","11277","2","3","12","19","31","261","116","1","86","C4021745"
"38387","7291","2","3","12","19","151","276","91","489","416","C4021745"
"38388","4353","2","3","7","34","52","216","395","549","674","C4021745"
"38389","10060","2","3","8","41","45","23","423","464","445","C4021745"
"38390","860","2","3","12","19","31","276","91","433","118","C4021745"
"38391","7290","2","3","12","19","31","1","426","55","78","C4021745"
"38392","57680","2","3","12","19","31","1","426","55","78","C4021745"
"38393","6654","2","5","7","60","54","24","30","46","72","C4021745"
"38394","6925","2","3","12","19","31","225","142","220","298","C4021745"
"38395","4763","2","5","7","60","54","24","30","46","214","C4021745"
"38396","6335","2","5","8","63","36","166","341","390","158","C4021745"
"38397","10367","2","3","2","48","170","50","119","444","593","C4021745"
"38398","345","2","5","7","53","51","342","454","573","492","C4021745"
"38399","6495","2","3","3","19","221","321","428","541","667","C4021745"
"38400","1278","2","5","7","53","51","342","454","573","492","C4021745"
"38401","1786","2","3","12","19","31","1","426","55","78","C4021745"
"38402","4860","2","3","7","34","52","216","395","549","150","C4021749"
"38403","5422","2","3","12","19","31","261","116","1","86","C4021749"
"38404","55670","2","3","5","43","161","305","409","208","482","C4021750"
"38405","2492","2","5","4","68","96","326","427","548","672","C4021750"
"38406","6697","2","3","2","69","91","75","204","267","352","C4021750"
"38407","5396","2","3","3","19","221","321","428","541","667","C4021750"
"38408","37","2","3","2","110","105","178","226","297","380","C4021750"
"38409","4987","2","5","4","68","96","326","427","548","672","C4021750"
"38410","330","2","3","12","41","219","339","156","568","697","C4021751"
"38411","8085","2","3","12","19","31","1","426","55","78","C4021751"
"38412","288","2","5","7","76","153","40","38","54","203","C4021751"
"38413","7401","2","5","7","60","83","101","126","170","224","C4021752"
"38414","6696","2","5","7","53","51","342","454","573","492","C4021752"
"38415","7021","2","3","12","19","31","261","91","433","664","C4021752"
"38416","5125","2","5","6","11","51","225","142","220","298","C4021753"
"38417","2778","2","5","4","68","96","326","427","548","672","C4021753"
