"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18383","3930","2","3","2","22","33","323","66","3","464","C0345050"
"18384","1280","2","5","7","53","51","342","454","573","492","C0345309"
"18385","5546","2","3","2","22","33","323","66","101","136","C0345309"
"18386","6667","2","3","12","19","31","276","91","433","118","C0345309"
"18387","55532","2","3","7","25","44","165","101","274","358","C0345309"
"18388","7443","2","3","12","19","31","261","34","540","68","C0345309"
"18389","5307","2","3","3","19","221","321","428","541","667","C0345309"
"18390","23729","2","3","2","90","167","148","36","51","383","C0345309"
"18391","4688","2","5","7","60","14","20","25","40","215","C0345309"
"18392","55240","2","3","5","29","88","132","402","489","551","C0345309"
"18393","8200","2","5","7","53","51","342","259","423","389","C0345309"
"18394","4534","2","3","5","80","81","296","399","362","468","C0345309"
"18395","5293","2","3","7","53","14","20","25","40","186","C0345309"
"18396","54714","2","5","8","63","36","166","106","110","158","C0345309"
"18397","51114","2","5","5","68","96","326","162","216","290","C0345309"
"18398","950","2","5","7","60","14","184","341","544","669","C0345326"
"18399","2512","2","3","7","34","52","216","395","544","358","C0345326"
"18400","8085","2","3","12","19","31","1","426","55","78","C0345326"
"18401","3930","2","3","2","22","33","323","66","3","464","C0345326"
"18402","4204","2","3","12","19","31","1","426","55","78","C0345354"
"18403","5449","2","3","3","19","221","321","428","541","667","C0345354"
"18404","9829","2","5","7","60","14","184","341","544","669","C0345354"
"18405","286","2","5","7","60","153","40","38","54","203","C0345354"
"18406","6319","2","3","5","19","151","340","45","22","698","C0345354"
"18407","1032","2","3","12","19","31","1","426","55","78","C0345354"
"18408","2492","2","5","4","68","96","326","427","548","672","C0345354"
"18409","57716","2","5","7","11","36","71","341","223","219","C0345354"
"18410","4893","2","5","7","34","52","24","30","46","72","C0345371"
"18411","7291","2","3","12","19","151","276","91","489","416","C0345371"
"18412","5371","2","3","12","19","31","1","91","287","116","C0345371"
"18413","9949","2","3","2","22","33","225","142","220","298","C0345371"
"18414","6010","2","5","4","68","96","326","427","548","672","C0345375"
"18415","5063","2","5","7","53","14","20","34","540","68","C0345375"
"18416","3172","2","3","3","19","151","276","91","433","118","C0345375"
"18417","2201","2","5","7","53","51","342","454","573","492","C0345375"
"18418","1277","2","5","7","53","51","342","454","573","492","C0345375"
"18419","2516","2","3","3","19","151","276","91","433","118","C0345375"
"18420","7428","2","3","12","41","116","268","434","468","213","C0345375"
"18421","7428","2","3","12","41","116","268","434","468","213","C0345375"
"18422","1027","2","3","12","19","31","1","116","1","86","C0345394"
"18423","2720","2","3","7","34","52","216","395","21","599","C0345394"
"18424","1027","2","3","12","19","31","1","116","1","86","C0345397"
"18425","51062","2","5","7","27","36","150","402","489","373","C0345397"
"18426","4005","2","3","12","19","31","1","426","55","78","C0345397"
"18427","5444","2","3","5","80","147","236","328","411","229","C0345397"
"18428","4256","2","5","7","53","51","342","454","573","492","C0345397"
"18429","51816","2","5","7","34","52","216","395","549","674","C0345397"
"18430","7166","2","3","5","80","81","166","307","258","345","C0345397"
"18431","7227","2","3","12","19","31","276","91","433","118","C0345397"
"18432","4000","2","3","12","26","105","178","226","297","156","C0345397"
"18433","50809","2","3","2","110","85","237","433","547","311","C0345397"
"18434","3702","2","5","7","53","14","20","25","40","186","C0345427"
"18435","7076","2","5","7","53","51","342","454","573","492","C0345427"
"18436","7015","2","3","12","19","31","1","426","55","78","C0345427"
"18437","8890","2","3","2","110","85","237","433","547","671","C0345427"
"18438","23363","2","3","12","41","116","268","434","468","213","C0345427"
"18439","10717","2","5","7","60","18","184","341","544","669","C0345893"
"18440","10060","2","3","8","41","45","23","423","464","445","C0345893"
"18441","2263","2","5","7","53","14","20","25","40","186","C0345893"
"18442","1497","2","5","2","63","182","50","103","297","628","C0345893"
"18443","5830","2","3","5","43","161","305","409","208","482","C0345996"
"18444","2068","2","3","12","19","31","261","116","159","211","C0345996"
"18445","10484","2","3","7","60","153","40","38","54","203","C0345996"
"18446","1352","2","3","2","48","170","50","119","444","556","C0345996"
"18447","3845","2","5","7","60","54","24","30","46","72","C0345996"
"18448","7480","2","5","3","68","221","197","259","560","422","C0345996"
"18449","1298","2","5","7","53","51","342","454","573","492","C0345996"
"18450","367","2","3","12","19","31","276","91","433","118","C0345996"
"18451","2033","2","3","12","19","31","1","91","433","118","C0345996"
"18452","23322","2","3","12","76","153","40","38","54","75","C0345996"
"18453","3651","2","3","3","19","221","321","428","541","667","C0345996"
"18454","51128","2","5","7","60","153","24","38","46","72","C0345996"
"18455","3655","2","5","7","53","51","342","454","573","492","C0345996"
"18456","9213","2","5","7","68","96","184","219","380","666","C0345996"
"18457","3784","2","5","8","63","36","166","106","110","158","C0345996"
"18458","55130","2","3","12","76","153","76","38","54","75","C0345996"
"18459","7290","2","3","12","19","31","1","426","55","78","C0346153"
"18460","9719","2","5","7","53","51","342","454","573","492","C0346153"
"18461","5167","2","3","5","32","93","163","207","303","126","C0346153"
"18462","1896","2","5","12","41","219","339","156","568","697","C0346153"
"18463","2057","2","5","7","53","14","20","25","40","186","C0346153"
"18464","4297","2","3","12","19","31","1","426","55","78","C0346153"
"18465","3872","2","1","6","11","142","225","142","220","298","C0346153"
"18466","7169","2","5","8","63","45","23","103","464","187","C0346302"
"18467","2260","2","5","7","53","14","20","25","40","186","C0346302"
"18468","652","2","5","7","53","51","342","454","573","492","C0346302"
"18469","8086","2","3","12","22","33","323","66","101","664","C0346302"
"18470","9049","2","3","3","41","151","276","378","271","356","C0346302"
"18471","25836","2","3","12","76","153","40","38","54","75","C0346326"
"18472","421","2","5","7","42","51","335","444","560","373","C0346326"
"18473","5468","2","3","3","19","151","276","91","433","118","C0346326"
"18474","142","2","3","12","19","31","261","116","1","86","C0346373"
"18475","4638","2","5","7","53","45","23","103","464","187","C0346373"
"18476","7403","2","3","12","19","31","1","426","55","78","C0346373"
"18477","2516","2","3","3","19","151","276","91","433","118","C0346373"
"18478","2099","2","3","12","19","151","276","91","433","118","C0346379"
"18479","5727","2","3","12","68","221","197","259","560","422","C0346379"
"18480","3949","2","5","7","60","14","184","341","544","669","C0346379"
"18481","3172","2","3","3","19","151","276","91","433","118","C0346388"
"18482","2697","2","3","7","76","153","40","38","54","75","C0346388"
"18483","1277","2","5","7","53","51","342","454","573","492","C0346388"
"18484","4137","2","3","7","27","36","150","341","223","628","C0346421"
"18485","5376","2","5","7","53","51","342","454","573","492","C0346421"
"18486","27245","2","3","6","22","142","225","366","362","468","C0346647"
"18487","6011","2","5","7","53","14","20","34","540","68","C0346647"
"18488","8878","2","3","12","41","219","339","156","568","697","C0346647"
"18489","3440","2","3","12","19","184","118","155","287","116","C0346647"
"18490","356","2","5","7","53","219","339","25","489","697","C0346647"
"18491","9871","2","3","7","60","153","40","38","54","203","C0346647"
"18492","55630","2","3","5","27","81","99","162","216","290","C0346647"
"18493","23594","2","3","12","76","153","261","116","1","86","C0346647"
"18494","213","2","5","7","53","51","342","454","573","492","C0346647"
"18495","55240","2","3","5","29","88","132","402","489","551","C0347509"
"18496","3852","2","1","6","11","142","225","142","220","298","C0347509"
"18497","54880","2","3","12","19","31","1","426","55","78","C0348023"
"18498","3064","2","3","12","48","170","50","444","91","439","C0348023"
"18499","5889","2","3","12","19","31","261","116","1","86","C0348616"
"18500","2261","2","5","7","53","14","20","25","40","186","C0348616"
"18501","3122","2","5","7","53","184","119","156","287","116","C0348616"
"18502","28960","2","3","2","22","33","323","433","146","194","C0348616"
"18503","2131","2","3","2","74","58","112","148","181","416","C0348890"
"18504","10166","2","3","2","84","97","167","210","278","360","C0348890"
"18505","1544","2","3","5","91","214","271","372","471","586","C0348890"
"18506","8547","2","5","7","53","51","342","454","573","492","C0348890"
"18507","3977","2","5","7","53","51","119","25","40","416","C0349217"
"18508","2071","2","3","12","19","31","261","116","159","211","C0349217"
"18509","2138","2","3","12","19","31","1","426","55","78","C0349218"
"18510","11152","2","3","2","48","57","110","141","359","462","C0349218"
"18511","3516","2","3","12","19","31","143","428","236","667","C0349231"
"18512","79797","2","3","2","11","142","225","214","220","144","C0349231"
"18513","6569","2","3","8","45","94","199","240","415","666","C0349391"
"18514","3458","2","5","7","53","184","119","156","287","116","C0349391"
"18515","2303","2","5","3","19","221","321","428","541","667","C0349391"
"18516","6329","2","5","8","63","36","166","341","390","158","C0349391"
"18517","4537","2","3","2","48","170","50","119","444","556","C0349391"
"18518","9662","2","3","12","76","153","40","38","54","75","C0349464"
"18519","2673","2","3","2","110","94","178","226","297","380","C0349464"
"18520","3039","2","3","5","35","41","118","155","287","116","C0349464"
"18521","4552","2","3","7","48","81","105","139","186","245","C0349464"
"18522","26047","2","5","7","27","36","335","341","223","373","C0349639"
"18523","2067","2","3","12","19","31","261","116","1","86","C0349639"
"18524","5328","2","5","7","34","52","216","395","549","674","C0349639"
"18525","6663","2","3","3","19","221","321","428","541","667","C0349639"
"18526","3913","2","5","7","53","51","342","454","573","492","C0349639"
"18527","2177","2","3","2","110","90","261","431","545","443","C0349639"
"18528","2657","2","5","7","53","51","342","259","423","389","C0349639"
"18529","3091","2","3","12","41","116","276","91","433","605","C0349639"
"18530","9997","2","3","2","48","170","50","119","444","556","C0349639"
"18531","1311","2","5","7","53","51","342","454","573","492","C0349639"
"18532","4041","2","5","3","68","221","197","259","560","422","C0349639"
"18533","1586","2","3","5","79","98","256","335","425","540","C0349639"
"18534","8289","2","3","12","19","31","1","426","55","78","C0349639"
"18535","720","2","5","7","53","51","342","454","573","492","C0349639"
"18536","4288","2","3","12","76","153","40","38","54","75","C0349639"
"18537","9031","2","3","12","19","31","1","426","55","78","C0349639"
"18538","10058","2","3","5","44","50","209","68","11","141","C0349639"
"18539","54209","2","5","7","53","51","119","395","549","674","C0349639"
"18540","7399","2","5","7","53","51","342","454","573","492","C0349639"
"18541","1947","2","5","7","53","51","20","25","560","373","C0349639"
"18542","5340","2","5","7","53","51","342","454","573","492","C0349702"
"18543","6663","2","3","3","19","221","321","428","541","667","C0349702"
"18544","1001","2","5","7","53","51","335","444","560","373","C0349702"
"18545","355","2","3","7","41","219","339","156","568","697","C0349702"
"18546","2736","2","3","12","41","116","321","428","54","667","C0349702"
"18547","27019","2","3","12","76","153","40","38","54","75","C0349702"
"18548","3052","2","3","2","48","170","50","119","444","556","C0349702"
"18549","2767","2","5","4","68","96","326","427","548","672","C0349705"
"18550","8092","2","3","3","19","221","321","428","541","667","C0349705"
"18551","7169","2","5","8","63","45","23","103","464","187","C0349705"
"18552","2796","2","5","4","68","96","326","427","548","672","C0349705"
"18553","5290","2","3","7","53","14","20","25","40","186","C0349705"
"18554","3240","2","5","7","34","52","216","395","549","674","C0349705"
"18555","5592","2","5","4","53","14","20","34","540","68","C0349705"
"18556","100","2","3","5","33","21","47","56","80","199","C0349705"
"18557","5339","2","5","7","53","51","342","454","573","492","C0349705"
"18558","367","2","3","12","19","31","276","91","433","118","C0376358"
"18559","5743","2","3","5","53","175","119","167","489","416","C0376358"
"18560","1141","2","5","8","27","70","99","162","216","290","C0376358"
