"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"90","2","5","7","53","51","342","259","423","389","C0269011"
"7132","2","3","12","41","219","339","156","568","697","C0269011"
"1535","2","5","7","34","52","216","395","549","674","C0269011"
"4615","2","3","12","41","219","339","156","568","697","C0269011"
"2623","2","3","12","19","31","1","155","287","116","C0269011"
"3481","2","5","7","53","51","342","454","573","492","C0269269"
"5154","2","5","7","53","51","342","454","573","186","C0269269"
"3664","2","5","7","53","184","119","156","287","116","C0269269"
"5189","2","3","5","43","161","305","409","208","482","C0269269"
"1302","2","5","7","53","51","342","454","573","492","C0269269"
"29760","2","5","7","53","14","20","25","40","186","C0269269"
"6573","2","3","5","80","81","166","369","117","583","C0269269"
"7490","2","3","3","19","221","321","428","541","667","C0270254"
"8792","2","3","12","41","219","339","156","568","697","C0270254"
"50484","2","3","5","80","109","182","235","307","506","C0270458"
"6622","2","3","7","27","36","150","341","223","628","C0270458"
"3123","2","5","7","53","51","119","156","287","116","C0270458"
"1029","2","3","12","19","31","1","116","1","664","C0270458"
"10225","2","5","7","53","51","119","395","549","674","C0270458"
"658","2","5","7","53","51","342","259","423","389","C0270458"
"1277","2","5","7","53","51","342","454","573","492","C0270458"
"158","2","3","4","96","177","61","373","341","142","C0270496"
"472","2","3","12","19","31","261","116","1","86","C0270496"
"3691","2","5","7","53","51","342","454","573","492","C0270612"
"2697","2","3","7","76","153","40","38","54","75","C0270612"
"1674","2","5","8","63","45","23","103","464","187","C0270612"
"6655","2","5","7","60","54","24","30","46","72","C0270612"
"8892","2","3","2","110","85","237","433","547","671","C0270612"
"3507","2","5","7","53","51","119","395","549","674","C0270612"
"6575","2","3","8","45","94","199","240","415","666","C0270612"
"9632","2","3","7","60","153","40","38","54","203","C0270612"
"8139","2","3","12","41","116","268","434","468","213","C0270612"
"6948","2","5","7","48","51","105","139","186","245","C0270612"
"2492","2","5","4","68","96","326","427","548","672","C0270612"
"5251","2","3","5","80","81","296","474","593","722","C0270612"
"7468","2","3","12","19","31","1","426","55","78","C0270612"
"64220","2","3","2","69","83","101","126","170","224","C0270612"
"1947","2","5","7","53","51","20","25","560","373","C0270612"
"4337","2","3","2","80","91","75","204","267","352","C0270612"
"11285","2","3","2","74","205","191","396","408","620","C0270612"
"4481","2","5","7","53","51","342","454","573","492","C0270612"
"51594","2","3","7","76","153","40","38","54","75","C0270612"
"2260","2","5","7","53","14","20","25","40","186","C0270612"
"2629","2","3","5","80","81","250","291","152","420","C0270612"
"9968","2","4","3","24","119","330","214","454","144","C0270612"
"54903","2","3","12","76","153","40","38","54","75","C0270612"
"3918","2","5","7","53","51","342","454","573","492","C0270612"
"6311","2","3","2","22","33","323","66","362","468","C0270612"
"2263","2","5","7","53","14","20","25","40","186","C0270612"
"23495","2","3","12","41","219","339","156","568","697","C0270612"
"6495","2","3","3","19","221","321","428","541","667","C0270612"
"462","2","5","7","53","51","342","454","573","492","C0270612"
"7454","2","5","7","60","14","20","25","40","215","C0270680"
"2263","2","5","7","53","14","20","25","40","186","C0270680"
"25836","2","3","12","76","153","40","38","54","75","C0270726"
"4488","2","3","3","19","221","321","428","541","667","C0270726"
"7169","2","5","8","63","45","23","103","464","187","C0270736"
"7259","2","3","12","19","31","1","426","55","78","C0270736"
"6910","2","3","12","19","51","335","444","560","373","C0270790"
"1487","2","3","12","19","31","1","426","55","340","C0270790"
"7084","2","3","2","72","109","115","62","268","353","C0270790"
"567","2","5","7","34","52","119","395","549","674","C0270790"
"11005","2","1","6","11","142","225","142","220","298","C0270790"
"3569","2","5","7","53","51","342","454","573","416","C0270790"
"1281","2","5","7","53","51","342","454","573","492","C0270790"
"6925","2","3","12","19","31","225","142","220","298","C0270790"
"2316","2","5","7","53","51","342","454","573","702","C0270834"
"2072","2","3","12","19","31","261","116","1","86","C0270834"
"191","2","3","5","80","81","105","426","129","690","C0270834"
"5193","2","3","5","43","161","305","409","208","482","C0270834"
"4318","2","5","7","34","52","216","395","573","492","C0270834"
"1031","2","3","12","19","31","1","426","55","78","C0270834"
"23384","2","3","12","63","45","184","103","572","658","C0270834"
"7020","2","3","12","19","31","276","91","433","664","C0270834"
"29954","2","5","2","27","206","324","430","215","290","C0270834"
"10815","2","5","7","60","36","71","341","223","666","C0270846"
"1536","2","5","7","34","52","216","395","549","674","C0270846"
"1280","2","5","7","53","51","342","454","573","492","C0270846"
"6750","2","5","4","68","96","326","427","548","672","C0270846"
"285489","2","5","7","60","36","71","341","223","219","C0270846"
"1146","2","5","8","27","70","99","162","216","290","C0270846"
"3930","2","3","2","22","33","323","66","3","464","C0270846"
"2006","2","5","7","53","51","342","454","573","492","C0270846"
"2316","2","5","7","53","51","342","454","573","702","C0270846"
"4621","2","5","8","63","45","23","103","464","187","C0270846"
"410","2","3","7","34","52","216","395","549","674","C0270846"
"5824","2","3","5","47","144","185","238","310","392","C0270850"
"4855","2","5","7","53","51","143","428","236","667","C0270850"
"23600","2","3","5","80","81","305","409","208","482","C0270850"
"238","2","5","7","53","14","20","25","40","186","C0270850"
"4613","2","3","12","19","31","1","426","55","78","C0270850"
"7291","2","3","12","19","151","276","91","489","416","C0270850"
"5332","2","3","4","68","96","326","427","548","672","C0270853"
"2110","2","3","2","48","170","50","119","444","556","C0270853"
"9569","2","3","12","19","31","276","91","433","118","C0270853"
"1954","2","5","7","53","51","342","454","573","492","C0270853"
"4000","2","3","12","26","105","178","226","297","156","C0270853"
"1419","2","3","6","63","45","160","362","177","673","C0270853"
"6635","2","3","2","22","33","323","66","101","136","C0270853"
"5160","2","3","2","67","92","293","55","75","311","C0270855"
"28960","2","3","2","22","33","323","433","146","194","C0270855"
"6473","2","3","3","19","221","321","428","541","667","C0270871"
"4359","2","5","7","53","51","342","454","573","492","C0270871"
"6342","2","3","5","80","161","305","409","208","482","C0270871"
"9451","2","3","2","110","51","335","226","297","380","C0270871"
"4763","2","5","7","60","54","24","30","46","214","C0270914"
"7169","2","5","8","63","45","23","103","464","187","C0270914"
"1947","2","5","7","53","51","20","25","560","373","C0270914"
"10060","2","3","8","41","45","23","423","464","445","C0270914"
"4313","2","5","7","53","51","342","454","573","492","C0270921"
"5167","2","3","5","32","93","163","207","303","126","C0270921"
"6391","2","3","2","48","170","50","119","444","556","C0270921"
"23426","2","5","7","42","36","71","177","223","219","C0270921"
"7389","2","3","2","17","24","51","132","210","123","C0270921"
"3559","2","5","7","53","14","20","25","40","186","C0270921"
"2294","2","3","3","19","221","321","428","541","667","C0270921"
"4860","2","3","7","34","52","216","395","549","150","C0270921"
"2177","2","3","2","110","90","261","431","545","443","C0270921"
"7494","2","3","2","110","105","178","226","297","380","C0270921"
"1130","2","5","7","60","54","326","141","359","462","C0270921"
"9927","2","3","12","19","31","118","155","287","116","C0270921"
"5213","2","3","2","90","167","266","367","500","577","C0270921"
"1785","2","5","7","60","14","184","341","544","669","C0270921"
"6299","2","3","12","19","221","321","428","541","667","C0270921"
"8822","2","5","7","53","14","20","25","40","186","C0270921"
"27436","2","3","12","76","153","40","38","54","75","C0270921"
"2158","2","5","7","68","51","119","395","549","674","C0270921"
"26580","2","5","8","27","70","99","162","216","290","C0270922"
"6792","2","5","7","53","14","20","34","540","68","C0270922"
"477","2","3","8","63","45","23","103","464","187","C0270922"
"4358","2","3","5","43","161","305","409","208","482","C0270922"
"6559","2","5","8","45","94","199","240","415","666","C0270922"
"4952","2","3","5","60","54","184","30","544","669","C0270922"
"3553","2","5","7","53","51","119","25","489","416","C0270922"
"4539","2","3","2","53","184","86","107","560","195","C0270972"
"4160","2","5","4","68","96","326","427","548","672","C0270972"
"54463","2","3","2","48","57","110","141","359","462","C0270972"
"9342","2","5","7","34","52","216","395","549","674","C0270972"
"7157","2","3","12","19","31","261","402","489","551","C0270972"
"50485","2","3","12","19","31","261","116","1","86","C0271007"
"8799","2","3","5","43","161","305","409","208","482","C0271007"
"5195","2","3","5","43","161","305","409","208","482","C0271007"
"1440","2","5","7","53","51","119","25","489","416","C0271007"
"90","2","5","7","53","51","342","259","423","389","C0271007"
"6609","2","3","5","105","155","250","291","152","420","C0271051"
"4041","2","5","3","68","221","197","259","560","422","C0271051"
"54820","2","3","12","76","153","40","38","54","75","C0271051"
"8233","2","3","2","22","33","323","66","101","136","C0271092"
"8200","2","5","7","53","51","342","259","423","389","C0271092"
"26229","2","3","2","74","205","191","396","408","257","C0271092"
"2512","2","3","7","34","52","216","395","544","358","C0271092"
"1182","2","5","8","63","45","23","34","464","187","C0271093"
"4508","2","3","2","48","170","50","119","444","556","C0271093"
"5993","2","3","12","19","31","1","426","55","78","C0271093"
"8890","2","3","2","110","85","237","433","547","671","C0271093"
"3854","2","1","6","11","142","225","142","220","298","C0271093"
"1161","2","3","12","41","116","268","434","468","213","C0271097"
"9791","2","3","8","45","94","199","240","415","666","C0271097"
"4035","2","5","7","53","51","342","454","573","492","C0271183"
"6674","2","3","12","48","57","50","38","54","462","C0271183"
"4990","2","3","3","19","221","321","428","541","667","C0271183"
"7535","2","5","7","53","14","20","25","40","186","C0271183"
"5966","2","3","12","41","219","339","156","568","621","C0271183"
"8419","2","3","12","48","170","50","119","198","224","C0271183"
"8802","2","3","8","67","92","293","55","75","311","C0271183"
"2177","2","3","2","110","90","261","431","545","443","C0271183"
"7546","2","5","3","19","221","321","79","560","373","C0271183"
"4535","2","3","2","48","170","50","119","444","556","C0271183"
"5290","2","3","7","53","14","20","25","40","186","C0271183"
"6635","2","3","2","22","33","323","66","101","136","C0271183"
"10020","2","3","2","89","124","204","42","452","258","C0271183"
"5982","2","3","12","19","31","261","116","1","86","C0271183"
"1406","2","3","3","19","221","321","428","541","667","C0271183"
"2253","2","5","7","53","14","20","25","40","186","C0271183"
"7546","2","5","3","19","221","321","79","560","373","C0271183"
"2177","2","3","2","110","90","261","431","545","443","C0271183"
"9570","2","3","7","60","153","40","38","66","203","C0271183"
"55704","2","3","12","76","153","40","38","54","75","C0271183"
"79659","2","3","12","76","153","40","38","54","75","C0271183"
"7056","2","5","7","53","51","119","454","573","492","C0271183"
"57560","2","3","12","76","153","40","38","54","75","C0271185"
"2778","2","5","4","68","96","326","427","548","672","C0271185"
"1678","2","3","2","48","170","50","304","167","593","C0271196"
"6337","2","5","8","63","45","23","34","464","187","C0271196"
"9968","2","4","3","24","119","330","214","454","144","C0271196"
"4359","2","5","7","53","51","342","454","573","492","C0271196"
"9227","2","3","2","69","51","101","126","170","224","C0271196"
"3081","2","3","2","91","51","3","267","308","429","C0271196"
"23483","2","3","2","28","191","306","143","452","258","C0271196"
"4524","2","3","2","15","166","104","369","117","583","C0271196"
"9321","2","3","12","76","153","40","38","54","203","C0271196"
"4000","2","3","12","26","105","178","226","297","156","C0271196"
"1717","2","3","2","19","151","276","48","69","204","C0271196"
"2260","2","5","7","53","14","20","25","40","186","C0271288"
"22858","2","3","7","53","14","20","34","540","68","C0271288"
"57393","2","3","8","45","94","199","240","415","666","C0271321"
"7473","2","5","3","68","221","197","259","560","422","C0271321"
"100","2","3","5","33","21","47","56","80","199","C0271321"
"8675","2","5","7","60","54","24","98","66","203","C0271344"
"4893","2","5","7","34","52","24","30","46","72","C0271344"
"9786","2","3","12","76","153","40","38","54","75","C0271344"
"3149","2","3","2","48","57","110","378","370","664","C0271344"
"7284","2","3","2","48","182","67","76","463","153","C0271344"
"1536","2","5","7","34","52","216","395","549","674","C0271344"
"25778","2","3","2","41","51","138","79","160","385","C0271344"
"3308","2","3","12","41","219","339","347","271","356","C0271385"
"7436","2","5","7","53","51","342","341","544","669","C0271385"
"4629","2","5","8","63","45","23","103","464","187","C0271385"
