"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3845","2","5","7","60","54","24","30","46","72","C1848201"
"6863","2","5","4","68","96","326","427","548","672","C1848201"
"6440","2","5","5","68","96","185","238","310","272","C1848336"
"5604","2","5","7","53","14","20","34","540","68","C1848336"
"7809","2","5","8","63","45","23","34","464","187","C1848395"
"10216","2","3","2","48","170","50","304","167","593","C1848395"
"1544","2","3","5","91","214","271","372","471","586","C1848395"
"2316","2","5","7","53","51","342","454","573","702","C1848395"
"2737","2","3","12","19","116","321","428","54","667","C1848395"
"27229","2","3","12","76","153","40","38","54","75","C1848395"
"4160","2","5","4","68","96","326","427","548","672","C1848395"
"23592","2","3","12","26","105","342","259","423","389","C1848395"
"3479","2","5","7","53","51","342","454","573","492","C1848395"
"4254","2","5","7","53","14","20","25","40","186","C1848395"
"51626","2","3","12","76","153","40","38","54","75","C1848395"
"4998","2","3","12","76","31","261","116","1","86","C1848431"
"4843","2","3","5","43","161","305","409","489","416","C1848431"
"7298","2","3","12","76","153","40","38","54","75","C1848431"
"29110","2","3","12","41","219","339","156","568","697","C1848446"
"5160","2","3","2","67","92","293","55","75","311","C1848446"
"23767","2","5","7","53","14","20","25","40","186","C1848446"
"492","2","3","8","63","45","23","103","464","187","C1848453"
"36","2","3","2","48","170","50","119","444","556","C1848453"
"4882","2","3","4","68","96","326","427","548","672","C1848474"
"894","2","3","12","19","31","1","34","540","68","C1848474"
"3663","2","3","12","53","184","119","156","287","116","C1848474"
"1301","2","5","7","53","51","342","454","573","492","C1848474"
"25942","2","3","12","19","31","1","426","55","78","C1848474"
"775","2","5","8","63","36","166","341","223","158","C1848486"
"5125","2","5","6","11","51","225","142","220","298","C1848486"
"56983","2","3","2","78","124","143","428","236","241","C1848486"
"6916","2","3","5","91","175","119","167","224","301","C1848486"
"859","2","5","8","63","45","23","103","464","187","C1848486"
"6785","2","3","5","67","7","5","239","311","393","C1848488"
"9031","2","3","12","19","31","1","426","55","78","C1848488"
"10216","2","3","2","48","170","50","304","167","593","C1848514"
"3208","2","5","7","27","36","150","341","223","628","C1848514"
"6926","2","5","7","53","51","335","259","560","373","C1848514"
"28952","2","3","12","41","116","268","434","468","213","C1848514"
"3717","2","5","7","53","14","20","25","40","186","C1848519"
"2006","2","5","7","53","51","342","454","573","492","C1848519"
"1080","2","3","12","41","219","339","156","544","669","C1848519"
"6204","2","3","2","110","85","237","433","547","671","C1848529"
"5781","2","5","7","53","14","20","25","40","186","C1848529"
"2811","2","5","7","53","51","1","454","573","78","C1848529"
"7157","2","3","12","19","31","261","402","489","551","C1848529"
"2200","2","5","7","53","51","342","454","573","492","C1848529"
"127534","2","3","12","76","153","40","38","54","75","C1848529"
"875","2","3","5","80","137","44","21","451","316","C1848529"
"760","2","3","5","35","41","77","40","78","178","C1848530"
"3084","2","5","7","53","14","20","25","40","186","C1848530"
"7124","2","3","12","41","219","339","156","568","697","C1848530"
"2798","2","5","4","68","96","326","427","548","672","C1848530"
"701","2","3","12","76","153","40","38","54","75","C1848530"
"672","2","3","12","19","31","261","116","1","86","C1848530"
"26278","2","3","12","41","116","268","347","271","356","C1848530"
"23169","2","3","2","78","205","112","430","429","544","C1848530"
"2201","2","5","7","53","51","342","454","573","492","C1848530"
"7291","2","3","12","19","151","276","91","489","416","C1848530"
"8260","2","3","12","41","85","266","76","287","78","C1848530"
"22858","2","3","7","53","14","20","34","540","68","C1848530"
"1855","2","5","12","76","153","197","259","560","422","C1848530"
"3852","2","1","6","11","142","225","142","220","298","C1848533"
"23512","2","3","12","19","31","1","426","55","78","C1848533"
"2064","2","5","7","53","14","20","25","40","186","C1848533"
"1441","2","5","7","53","51","119","25","40","186","C1848534"
"5146","2","3","5","86","72","258","318","403","518","C1848534"
"7486","2","3","12","19","31","261","116","1","86","C1848538"
"6253","2","5","4","27","36","326","402","489","187","C1848538"
"2314","2","3","12","63","45","184","103","572","658","C1848541"
"326","2","3","12","19","31","261","377","370","269","C1848541"
"3242","2","3","5","67","92","293","55","308","390","C1848555"
"585","2","3","12","76","153","40","38","54","75","C1848555"
"1041","2","1","6","11","142","225","142","220","298","C1848555"
"5195","2","3","5","43","161","305","409","208","482","C1848555"
"3265","2","5","7","60","54","24","30","46","72","C1848556"
"2643","2","3","5","87","91","75","204","267","352","C1848556"
"51371","2","3","12","41","116","268","434","568","605","C1848556"
"51057","2","3","12","76","153","40","38","54","75","C1848579"
"7443","2","3","12","19","31","261","34","540","68","C1848579"
"5428","2","3","2","48","170","50","119","167","593","C1848580"
"11141","2","5","7","53","36","335","444","223","373","C1848580"
"4722","2","3","2","48","170","50","119","444","556","C1848580"
"3481","2","5","7","53","51","342","454","573","492","C1848580"
"50506","2","3","2","36","48","89","110","400","341","C1848599"
"9241","2","5","7","53","51","342","259","423","389","C1848599"
"2318","2","5","7","53","45","23","103","464","187","C1848606"
"9187","2","5","8","45","94","199","240","415","666","C1848606"
"5447","2","3","5","91","214","271","372","471","586","C1848606"
"7305","2","5","7","34","52","216","395","549","674","C1848606"
"443","2","3","5","80","81","189","182","509","409","C1848606"
"8625","2","3","12","19","31","276","91","236","118","C1848606"
"324","2","3","12","41","219","197","70","255","422","C1848606"
"5447","2","3","5","91","214","271","372","471","586","C1848654"
"54822","2","5","8","63","45","193","306","390","158","C1848654"
"5173","2","5","4","68","96","326","427","548","672","C1848654"
"2353","2","3","12","19","31","1","91","489","416","C1848654"
"2077","2","3","12","76","153","40","38","54","75","C1848654"
"4318","2","5","7","34","52","216","395","573","492","C1848654"
"54756","2","5","7","41","219","238","118","543","214","C1848654"
"54949","2","3","2","48","170","50","119","444","556","C1848654"
"10060","2","3","8","41","45","23","423","464","445","C1848654"
"5257","2","3","7","34","45","23","103","464","187","C1848654"
"3383","2","5","7","53","51","119","454","287","116","C1848654"
"23322","2","3","12","76","153","40","38","54","75","C1848654"
"22995","2","3","12","76","153","40","38","54","75","C1848657"
"1280","2","5","7","53","51","342","454","573","492","C1848657"
"2799","2","3","7","34","52","216","395","549","33","C1848670"
"1497","2","5","2","63","182","50","103","297","628","C1848670"
"1278","2","5","7","53","51","342","454","573","492","C1848670"
"54938","2","3","2","110","85","67","76","252","154","C1848678"
"6448","2","3","5","74","160","294","376","453","567","C1848678"
"29893","2","3","12","19","31","1","426","55","78","C1848702"
"55704","2","3","12","76","153","40","38","54","75","C1848702"
"8622","2","3","4","68","96","326","427","548","672","C1848702"
"51057","2","3","12","76","153","40","38","54","75","C1848760"
"4286","2","3","12","19","31","261","116","1","664","C1848760"
"8517","2","3","12","41","219","339","156","568","697","C1848765"
"55612","2","5","7","60","36","71","177","560","701","C1848765"
"2668","2","5","7","53","14","20","25","40","186","C1848765"
"5264","2","3","5","43","161","305","409","208","482","C1848765"
"6337","2","5","8","63","45","23","34","464","187","C1848765"
"54902","2","3","2","48","182","50","119","444","556","C1848765"
"5573","2","3","12","19","184","118","155","287","116","C1848765"
"3930","2","3","2","22","33","323","66","3","464","C1848765"
"4312","2","5","7","53","51","342","454","573","492","C1848765"
"7516","2","3","12","19","31","261","116","1","86","C1848765"
"695","2","5","7","53","14","20","25","40","186","C1848765"
"7040","2","5","7","53","51","342","454","573","492","C1848765"
"4137","2","3","7","27","36","150","341","223","628","C1848765"
"54344","2","3","2","61","77","142","176","280","363","C1848765"
"547","2","3","7","76","153","40","38","54","75","C1848765"
"2626","2","3","12","19","31","118","155","287","116","C1848765"
"4540","2","3","2","48","170","50","119","444","556","C1848765"
"51360","2","3","3","26","35","276","91","433","203","C1848765"
"5824","2","3","5","47","144","185","238","310","392","C1848765"
"2303","2","5","3","19","221","321","428","541","667","C1848765"
"6390","2","3","2","48","170","50","119","444","556","C1848765"
"4436","2","3","12","19","31","261","116","1","86","C1848765"
"421","2","5","7","42","51","335","444","560","373","C1848765"
"11005","2","1","6","11","142","225","142","220","298","C1848765"
"6716","2","3","2","69","98","169","299","50","494","C1848765"
"6628","2","3","2","22","33","323","66","101","136","C1848765"
"51339","2","3","12","41","116","268","434","568","605","C1848765"
"22827","2","3","2","22","33","323","66","101","136","C1848765"
"7421","2","3","3","19","151","276","91","433","118","C1848765"
"1879","2","3","3","19","151","276","91","433","118","C1848765"
"1910","2","5","4","68","96","326","427","548","672","C1848765"
"207","2","3","7","53","14","20","34","489","416","C1848769"
"1736","2","3","2","110","85","237","433","547","671","C1848769"
"5728","2","3","5","80","81","339","156","568","605","C1848771"
"50964","2","5","3","68","221","197","259","423","422","C1848771"
"10555","2","3","7","34","52","216","395","549","622","C1848771"
"6567","2","5","8","35","41","77","40","57","80","C1848773"
"7428","2","3","12","41","116","268","434","468","213","C1848773"
"547","2","3","7","76","153","40","38","54","75","C1848773"
"4914","2","3","2","22","18","266","202","252","252","C1848805"
"1312","2","3","2","87","79","105","426","129","25","C1848805"
"57216","2","3","12","41","116","268","259","568","422","C1848805"
"8289","2","3","12","19","31","1","426","55","78","C1848805"
"9247","2","5","7","53","221","197","259","423","389","C1848805"
"7042","2","5","7","53","51","342","454","573","492","C1848805"
"2741","2","5","8","27","70","99","162","216","290","C1848862"
"9031","2","3","12","19","31","1","426","55","78","C1848862"
"3593","2","5","7","53","51","119","25","489","416","C1848862"
"1287","2","5","2","53","51","342","454","573","492","C1848869"
"3977","2","5","7","53","51","119","25","40","416","C1848869"
"2317","2","5","7","63","45","23","103","287","664","C1848918"
"3239","2","3","3","19","221","321","428","541","667","C1848918"
"6341","2","3","2","48","170","50","119","444","556","C1848918"
"1583","2","3","5","79","152","273","375","100","589","C1848918"
"843","2","3","12","41","219","339","156","568","697","C1848918"
"9394","2","3","2","74","58","112","148","193","263","C1848918"
"2248","2","5","7","53","14","20","25","40","186","C1848918"
"201163","2","3","2","34","57","110","141","271","356","C1848918"
"3891","2","1","6","11","142","225","142","220","298","C1848920"
"4692","2","5","7","53","51","119","402","489","416","C1848920"
"5077","2","3","3","19","221","321","428","541","667","C1848947"
"1954","2","5","7","53","51","342","454","573","492","C1848947"
"51062","2","5","7","27","36","150","402","489","373","C1848947"
"100506658","2","5","7","42","36","71","177","64","219","C1848954"
"9429","2","3","5","25","44","165","71","10","16","C1848954"
"338","2","5","7","53","51","342","454","573","492","C1848957"
"2146","2","3","12","19","31","1","426","55","78","C1848957"
"3561","2","5","7","53","14","20","25","40","186","C1848958"
"1555","2","3","5","91","214","271","372","480","598","C1848958"
"875","2","3","5","80","137","44","21","451","316","C1848977"
"4803","2","5","7","60","54","24","30","46","72","C1848977"
"3565","2","5","7","53","51","119","25","489","416","C1848977"
"5290","2","3","7","53","14","20","25","40","186","C1848977"
"4318","2","5","7","34","52","216","395","573","492","C1848977"
"23495","2","3","12","41","219","339","156","568","697","C1848977"
"51151","2","3","5","23","18","138","250","332","407","C1848977"
"2521","2","3","2","22","33","323","66","101","136","C1848980"
"7040","2","5","7","53","51","342","454","573","492","C1848980"
"9469","2","3","2","103","189","303","29","475","467","C1848980"
"57045","2","5","7","53","51","342","259","573","492","C1848980"
"2263","2","5","7","53","14","20","25","40","186","C1849016"
"9487","2","3","5","80","81","142","176","235","317","C1849016"
"8867","2","3","5","60","14","184","341","544","669","C1849016"
"3691","2","5","7","53","51","342","454","573","492","C1849016"
"6497","2","5","3","19","221","342","259","423","389","C1849020"
"1728","2","3","2","41","116","268","434","568","605","C1849020"
"26154","2","3","5","47","144","185","238","310","392","C1849020"
"25782","2","5","7","60","54","24","30","46","72","C1849020"
"3000","2","5","4","68","96","326","427","548","672","C1849020"
"9509","2","5","7","53","51","342","454","573","492","C1849020"
"3423","2","3","5","74","3","342","374","294","590","C1849020"
