"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24815","2263","2","5","7","53","14","20","25","40","186","C1389016"
"24816","1139","2","5","8","27","70","99","162","216","290","C1389016"
"24817","3482","2","5","7","34","52","216","395","544","669","C1389016"
"24818","6239","2","3","12","19","119","330","214","454","144","C1389016"
"24819","6295","2","3","4","68","45","272","427","518","621","C1389016"
"24820","1947","2","5","7","53","51","20","25","560","373","C1389016"
"24821","2778","2","5","4","68","96","326","427","548","672","C1389016"
"24822","9056","2","3","8","45","94","199","240","415","666","C1389016"
"24823","8915","2","3","12","41","219","339","156","568","697","C1389016"
"24824","5314","2","3","12","76","153","40","38","54","75","C1389016"
"24825","8518","2","3","12","19","31","1","426","55","78","C1389016"
"24826","4128","2","3","5","80","81","119","402","489","416","C1389016"
"24827","4843","2","3","5","43","161","305","409","489","416","C1389016"
"24828","348","2","5","7","53","51","342","454","573","492","C1389016"
"24829","7291","2","3","12","19","151","276","91","489","416","C1389018"
"24830","2719","2","5","7","53","51","342","454","573","492","C1389018"
"24831","2033","2","3","12","19","31","1","91","433","118","C1389018"
"24832","6492","2","3","3","19","151","276","91","433","118","C1389018"
"24833","567","2","5","7","34","52","119","395","549","674","C1389018"
"24834","7299","2","3","5","23","18","138","250","332","407","C1389018"
"24835","2099","2","3","12","19","151","276","91","433","118","C1389102"
"24836","3425","2","3","5","80","81","166","454","573","492","C1389102"
"24837","9469","2","3","2","103","189","303","29","475","467","C1389113"
"24838","9533","2","3","2","19","31","1","426","55","78","C1389113"
"24839","6390","2","3","2","48","170","50","119","444","556","C1389113"
"24840","613","2","5","7","60","54","24","30","46","72","C1389113"
"24841","7461","2","3","7","60","153","40","38","93","75","C1389113"
"24842","2071","2","3","12","19","31","261","116","159","211","C1389113"
"24843","324","2","3","12","41","219","197","70","255","422","C1389113"
"24844","3588","2","5","7","53","51","119","25","40","186","C1389113"
"24845","2548","2","3","7","34","52","216","395","549","674","C1389113"
"24846","7274","2","3","5","43","161","99","162","216","290","C1389113"
"24847","3977","2","5","7","53","51","119","25","40","416","C1389113"
"24848","1646","2","3","2","46","136","227","168","225","490","C1389113"
"24849","2969","2","3","12","19","31","276","91","433","118","C1389113"
"24850","6609","2","3","5","105","155","250","291","152","420","C1389113"
"24851","1896","2","5","12","41","219","339","156","568","697","C1389113"
"24852","3791","2","5","7","53","51","342","454","573","492","C1389113"
"24853","4137","2","3","7","27","36","150","341","223","628","C1389113"
"24854","1962","2","3","5","43","161","305","409","208","482","C1389113"
"24855","2332","2","3","2","22","33","71","373","466","609","C1389113"
"24856","5156","2","5","7","53","14","20","25","40","186","C1389113"
"24857","1482","2","3","3","19","221","321","428","541","667","C1389118"
"24858","6531","2","5","8","45","94","199","240","415","666","C1389118"
"24859","1030","2","3","12","19","31","1","426","55","78","C1389280"
"24860","207","2","3","7","53","14","20","34","489","416","C1389280"
"24861","10269","2","3","2","48","182","50","119","444","556","C1389280"
"24862","9992","2","5","8","63","36","166","341","110","158","C1389280"
"24863","10157","2","3","5","71","102","175","222","290","371","C1389280"
"24864","54903","2","3","12","76","153","40","38","54","75","C1389280"
"24865","5889","2","3","12","19","31","261","116","1","86","C1389280"
"24866","3295","2","3","5","43","161","305","409","208","482","C1389280"
"24867","4255","2","3","12","19","31","261","116","1","86","C1389280"
"24868","1130","2","5","7","60","54","326","141","359","462","C1389280"
"24869","7840","2","3","12","76","153","40","38","54","75","C1389280"
"24870","2915","2","5","4","68","96","326","427","548","672","C1389280"
"24871","5077","2","3","3","19","221","321","428","541","667","C1389280"
"24872","5743","2","3","5","53","175","119","167","489","416","C1389280"
"24873","6913","2","3","3","19","221","321","428","541","667","C1389280"
"24874","7422","2","5","7","53","51","342","454","573","702","C1389280"
"24875","26047","2","5","7","27","36","335","341","223","373","C1389851"
"24876","23746","2","3","12","41","83","101","126","271","356","C1389851"
"24877","3815","2","5","7","53","14","20","25","40","186","C1389851"
"24878","326","2","3","12","19","31","261","377","370","269","C1390214"
"24879","2316","2","5","7","53","51","342","454","573","702","C1390214"
"24880","22845","2","3","2","48","68","125","161","214","288","C1390474"
"24881","29954","2","5","2","27","206","324","430","215","290","C1390474"
"24882","6103","2","3","12","76","153","40","38","54","75","C1390474"
"24883","7374","2","3","12","19","31","261","116","1","86","C1390474"
"24884","2982","2","3","4","68","96","326","427","548","672","C1390474"
"24885","6496","2","3","3","19","221","321","428","541","667","C1390474"
"24886","4204","2","3","12","19","31","1","426","55","78","C1390474"
"24887","1292","2","5","7","53","51","342","454","573","492","C1390474"
"24888","1031","2","3","12","19","31","1","426","55","78","C1390474"
"24889","6647","2","3","2","95","2","342","378","173","702","C1390474"
"24890","26277","2","3","12","19","31","1","426","1","78","C1390474"
"24891","1717","2","3","2","19","151","276","48","69","204","C1390474"
"24892","864","2","3","12","19","31","276","91","236","605","C1390474"
"24893","974","2","5","7","53","51","119","395","549","674","C1390474"
"24894","6945","2","3","12","19","31","110","141","488","102","C1390474"
"24895","23426","2","5","7","42","36","71","177","223","219","C1390474"
"24896","5155","2","5","7","53","51","342","454","573","186","C1390474"
"24897","6253","2","5","4","27","36","326","402","489","187","C1390474"
"24898","1029","2","3","12","19","31","1","116","1","664","C1390474"
"24899","4853","2","3","12","19","124","143","428","236","667","C1390474"
"24900","5351","2","5","7","53","51","342","454","573","492","C1390474"
"24901","4514","2","3","2","48","57","110","141","359","5","C1394030"
"24902","7136","2","5","8","63","45","23","103","464","187","C1394030"
"24903","5339","2","5","7","53","51","342","454","573","492","C1394030"
"24904","5328","2","5","7","34","52","216","395","549","674","C1394030"
"24905","4088","2","3","12","19","219","339","259","423","605","C1394691"
"24906","4153","2","5","7","53","51","119","395","549","674","C1394691"
"24907","4359","2","5","7","53","51","342","454","573","492","C1394691"
"24908","5255","2","3","7","34","45","23","103","464","187","C1394691"
"24909","3284","2","3","2","69","98","169","299","183","243","C1394691"
"24910","763","2","3","5","35","41","77","40","526","647","C1394691"
"24911","2562","2","5","8","27","70","99","162","216","290","C1395674"
"24912","3930","2","3","2","22","33","323","66","3","464","C1395674"
"24913","673","2","5","7","53","14","20","34","540","68","C1395674"
"24914","2483","2","3","2","22","33","323","66","101","136","C1395674"
"24915","4359","2","5","7","53","51","342","454","573","492","C1395674"
"24916","10398","2","5","8","53","45","23","103","464","187","C1395674"
"24917","2317","2","5","7","63","45","23","103","287","664","C1395852"
"24918","26580","2","5","8","27","70","99","162","216","290","C1395852"
"24919","847","2","3","7","34","52","216","395","549","674","C1395852"
"24920","1832","2","5","7","34","52","225","142","220","298","C1395852"
"24921","54345","2","5","3","19","221","321","428","541","667","C1395852"
"24922","1497","2","5","2","63","182","50","103","297","628","C1395852"
"24923","3569","2","5","7","53","51","342","454","573","416","C1395852"
"24924","5728","2","3","5","80","81","339","156","568","605","C1395852"
"24925","4000","2","3","12","26","105","178","226","297","156","C1395852"
"24926","846","2","5","4","68","96","326","427","548","672","C1396126"
"24927","2253","2","5","7","53","14","20","25","40","186","C1396126"
"24928","3552","2","3","12","53","51","119","156","489","416","C1396126"
"24929","2706","2","3","12","76","153","40","38","54","75","C1396772"
"24930","83716","2","5","7","34","52","216","395","549","674","C1396772"
"24931","4322","2","5","7","53","51","342","454","573","492","C1396772"
"24932","50511","2","3","12","19","31","1","426","55","78","C1396772"
"24933","79803","2","5","7","60","18","184","341","544","669","C1397139"
"24934","2006","2","5","7","53","51","342","454","573","492","C1397139"
"24935","9487","2","3","5","80","81","142","176","235","317","C1397139"
"24936","10801","2","3","12","76","108","293","141","305","387","C1397139"
"24937","5119","2","3","2","48","57","110","141","359","462","C1397139"
"24938","2261","2","5","7","53","14","20","25","40","186","C1397139"
"24939","3767","2","5","8","63","36","166","106","110","158","C1398301"
"24940","9820","2","3","12","41","116","268","434","468","213","C1398301"
"24941","26040","2","3","12","19","31","1","116","297","78","C1398301"
"24942","1145","2","5","8","27","70","99","162","216","290","C1398301"
"24943","2131","2","3","2","74","58","112","148","181","416","C1398312"
"24944","4211","2","3","3","19","221","321","428","541","667","C1398312"
"24945","4683","2","3","12","19","31","261","116","1","86","C1398312"
"24946","11284","2","3","12","19","31","261","116","1","86","C1398312"
"24947","10978","2","3","2","22","33","323","66","101","136","C1398312"
"24948","3643","2","5","7","53","14","20","25","40","186","C1398312"
"24949","5159","2","5","7","53","14","20","25","40","186","C1398312"
"24950","51360","2","3","3","26","35","276","91","433","203","C1398312"
"24951","51816","2","5","7","34","52","216","395","549","674","C1398312"
"24952","1585","2","3","5","79","159","256","351","100","589","C1398312"
"24953","5076","2","3","3","19","221","321","428","541","667","C1398312"
"24954","11005","2","1","6","11","142","225","142","220","298","C1398312"
"24955","54941","2","3","12","41","116","268","434","468","213","C1398312"
"24956","6390","2","3","2","48","170","50","119","444","556","C1398312"
"24957","9968","2","4","3","24","119","330","214","454","144","C1398312"
"24958","9427","2","5","5","53","51","119","252","489","416","C1398312"
"24959","3117","2","5","7","53","153","119","156","287","116","C1398312"
"24960","1340","2","3","2","48","170","50","141","359","462","C1398312"
"24961","3236","2","3","3","19","221","321","428","541","667","C1398312"
"24962","54756","2","5","7","41","219","238","118","543","214","C1398312"
"24963","3757","2","5","8","63","36","166","106","110","158","C1398325"
"24964","7056","2","5","7","53","51","119","454","573","492","C1398325"
"24965","23347","2","3","12","41","116","268","434","468","213","C1398325"
"24966","4726","2","3","2","48","170","50","119","444","556","C1398325"
"24967","50937","2","5","7","53","51","335","444","560","373","C1398325"
"24968","8085","2","3","12","19","31","1","426","55","78","C1398325"
"24969","7295","2","3","2","48","57","110","141","359","229","C1398325"
"24970","695","2","5","7","53","14","20","25","40","186","C1398325"
"24971","26012","2","3","12","19","31","261","116","159","211","C1398325"
"24972","9990","2","5","8","45","94","199","240","415","666","C1398325"
"24973","54888","2","3","2","110","85","152","129","252","154","C1398325"
"24974","1736","2","3","2","110","85","237","433","547","671","C1398325"
"24975","10555","2","3","7","34","52","216","395","549","622","C1398325"
"24976","3229","2","3","3","19","221","321","428","541","667","C1398325"
"24977","7372","2","3","2","68","119","109","266","182","182","C1398325"
"24978","2566","2","5","8","27","70","99","162","216","290","C1398325"
"24979","9817","2","3","12","41","116","268","434","468","213","C1398325"
"24980","51360","2","3","3","26","35","276","91","433","203","C1398325"
"24981","2624","2","3","12","19","31","1","155","287","116","C1398325"
"24982","10161","2","5","4","68","96","326","427","548","672","C1398325"
"24983","2316","2","5","7","53","51","342","454","573","702","C1398325"
"24984","5308","2","3","3","19","221","321","428","541","667","C1398325"
"24985","10290","2","5","7","53","14","20","34","540","68","C1398325"
"24986","6311","2","3","2","22","33","323","66","362","468","C1398522"
"24987","8942","2","3","5","52","212","183","307","391","507","C1398522"
"24988","2317","2","5","7","63","45","23","103","287","664","C1398522"
"24989","51057","2","3","12","76","153","40","38","54","75","C1398522"
"24990","1673","2","5","9","70","100","238","332","420","536","C1400105"
"24991","4852","2","5","4","68","96","326","427","548","672","C1400105"
