"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8694","2","5","7","34","52","216","395","549","674","C4025569"
"215","2","3","5","47","144","185","238","310","392","C4025569"
"291","2","3","2","48","170","50","304","167","593","C4025569"
"27077","2","3","12","76","153","40","38","54","75","C4025569"
"1280","2","5","7","53","51","342","454","573","492","C4025569"
"6557","2","5","8","45","94","199","240","415","666","C4025569"
"94","2","5","7","53","51","342","259","423","389","C4025571"
"6557","2","5","8","45","94","199","240","415","666","C4025571"
"8878","2","3","12","41","219","339","156","568","697","C4025571"
"5190","2","3","5","43","161","305","409","208","482","C4025571"
"5914","2","3","3","19","151","276","91","433","118","C4025571"
"8604","2","3","2","48","170","50","304","167","593","C4025572"
"6440","2","5","5","68","96","185","238","310","272","C4025572"
"4193","2","3","12","19","31","1","116","89","605","C4025572"
"23169","2","3","2","78","205","112","430","429","544","C4025572"
"2162","2","5","7","53","51","342","454","573","702","C4025573"
"5727","2","3","12","68","221","197","259","560","422","C4025573"
"1896","2","5","12","41","219","339","156","568","697","C4025573"
"7809","2","5","8","63","45","23","34","464","187","C4025573"
"2629","2","3","5","80","81","250","291","152","420","C4025574"
"9775","2","3","2","22","33","323","66","101","136","C4025574"
"411","2","3","7","34","52","216","395","549","674","C4025578"
"2316","2","5","7","53","51","342","454","573","702","C4025578"
"4548","2","3","2","15","85","105","139","186","245","C4025579"
"4038","2","5","7","53","51","342","454","573","492","C4025579"
"3984","2","5","7","53","14","20","34","540","68","C4025579"
"257","2","3","3","19","221","321","428","541","667","C4025579"
"5173","2","5","4","68","96","326","427","548","672","C4025579"
"8928","2","3","12","19","221","321","259","423","389","C4025582"
"4683","2","3","12","19","31","261","116","1","86","C4025582"
"25861","2","5","7","42","36","71","177","223","219","C4025586"
"2263","2","5","7","53","14","20","25","40","186","C4025586"
"1415","2","3","6","63","45","160","362","177","673","C4025586"
"686","2","3","5","80","81","166","166","127","173","C4025593"
"2657","2","5","7","53","51","342","259","423","389","C4025593"
"22845","2","3","2","48","68","125","161","214","288","C4025594"
"6929","2","3","12","19","31","1","426","55","78","C4025594"
"148","2","5","4","68","96","326","427","548","672","C4025594"
"55315","2","3","5","80","81","296","62","94","150","C4025594"
"7476","2","5","3","68","221","197","259","560","422","C4025594"
"6329","2","5","8","63","36","166","341","390","158","C4025597"
"3763","2","5","8","63","36","166","106","110","158","C4025597"
"4292","2","3","12","19","31","261","116","1","86","C4025597"
"2099","2","3","12","19","151","276","91","433","118","C4025597"
"4688","2","5","7","60","14","20","25","40","215","C4025598"
"4014","2","1","6","11","142","225","142","220","298","C4025598"
"3600","2","5","7","53","51","119","25","40","186","C4025600"
"6736","2","3","12","19","31","276","91","433","667","C4025600"
"1298","2","5","7","53","51","342","454","573","492","C4025602"
"6017","2","3","2","69","83","101","126","170","224","C4025602"
"2658","2","5","7","53","51","342","259","423","389","C4025603"
"4143","2","3","5","80","81","105","426","129","2","C4025603"
"7042","2","5","7","53","51","342","454","573","492","C4025603"
"23395","2","3","2","110","85","67","76","252","154","C4025603"
"2067","2","3","12","19","31","261","116","1","86","C4025608"
"3248","2","3","2","69","83","133","167","224","301","C4025608"
"23729","2","3","2","90","167","148","36","51","383","C4025608"
"2131","2","3","2","74","58","112","148","181","416","C4025610"
"149233","2","5","7","53","51","119","25","489","416","C4025610"
"9131","2","3","12","41","219","339","347","271","356","C4025610"
"1938","2","3","7","34","52","216","395","549","671","C4025614"
"5189","2","3","5","43","161","305","409","208","482","C4025614"
"2335","2","5","7","53","51","342","454","573","492","C4025614"
"5468","2","3","3","19","151","276","91","433","118","C4025614"
"1130","2","5","7","60","54","326","141","359","462","C4025615"
"6390","2","3","2","48","170","50","119","444","556","C4025615"
"1836","2","3","2","35","41","94","260","330","375","C4025615"
"8722","2","3","7","76","153","40","38","54","75","C4025615"
"5290","2","3","7","53","14","20","25","40","186","C4025616"
"10939","2","3","2","48","170","50","119","444","593","C4025616"
"6899","2","5","7","53","184","335","259","560","373","C4025616"
"147409","2","1","6","11","142","225","142","220","298","C4025616"
"1062","2","3","12","76","153","40","38","54","75","C4025616"
"11251","2","5","4","68","96","326","427","548","672","C4025616"
"444","2","5","8","63","45","23","34","464","187","C4025616"
"554","2","5","4","68","96","326","427","548","672","C4025616"
"3209","2","3","3","19","221","321","428","541","667","C4025616"
"1499","2","3","12","19","221","197","259","560","422","C4025616"
"3549","2","5","3","53","51","197","259","560","422","C4025616"
"7043","2","5","7","53","51","342","454","573","492","C4025616"
"3930","2","3","2","22","33","323","66","3","464","C4025616"
"9966","2","5","12","41","219","339","156","568","697","C4025616"
"8626","2","3","3","19","221","321","428","541","667","C4025616"
"1827","2","5","7","63","45","23","402","518","621","C4025616"
"1380","2","5","7","53","51","119","395","549","674","C4025616"
"6514","2","5","7","90","216","337","448","565","562","C4025619"
"56623","2","3","5","80","81","296","118","543","214","C4025619"
"5932","2","3","12","19","31","261","116","1","86","C4025619"
"10075","2","3","12","34","52","216","434","468","213","C4025619"
"3955","2","5","8","89","124","143","428","236","667","C4025626"
"4023","2","3","5","24","51","342","91","20","27","C4025626"
"10743","2","3","3","19","151","276","91","433","118","C4025626"
"22796","2","5","7","60","153","40","38","66","203","C4025626"
"186","2","5","4","68","96","326","427","548","672","C4025626"
"3483","2","5","7","53","51","342","454","573","492","C4025628"
"4703","2","5","7","60","45","23","103","464","187","C4025628"
"8743","2","5","12","41","219","339","156","568","697","C4025628"
"2263","2","5","7","53","14","20","25","40","186","C4025629"
"1737","2","3","2","67","92","293","55","75","311","C4025629"
"4854","2","5","7","53","51","143","428","236","667","C4025630"
"4780","2","3","12","19","31","276","91","433","118","C4025630"
"2074","2","3","12","19","31","1","426","55","78","C4025630"
"79944","2","3","2","48","170","50","119","220","298","C4025630"
"7249","2","3","7","60","57","110","141","359","462","C4025635"
"8516","2","5","7","53","51","342","454","573","492","C4025635"
"2516","2","3","3","19","151","276","91","433","118","C4025639"
"7287","2","5","7","11","142","71","341","560","219","C4025639"
"10491","2","5","7","53","51","342","454","573","492","C4025639"
"37","2","3","2","110","105","178","226","297","380","C4025639"
"2006","2","5","7","53","51","342","454","573","492","C4025640"
"37","2","3","2","110","105","178","226","297","380","C4025640"
"26040","2","3","12","19","31","1","116","297","78","C4025640"
"9255","2","3","2","110","85","237","433","547","154","C4025640"
"7189","2","3","12","41","219","339","156","568","697","C4025644"
"6567","2","5","8","35","41","77","40","57","80","C4025644"
"3082","2","5","7","53","51","342","25","40","186","C4025644"
"6285","2","5","7","41","219","339","156","568","697","C4025644"
"4838","2","5","3","53","221","321","259","423","389","C4025644"
"10555","2","3","7","34","52","216","395","549","622","C4025644"
"9517","2","3","2","50","47","39","100","321","638","C4025644"
"26012","2","3","12","19","31","261","116","159","211","C4025644"
"4598","2","3","2","19","151","276","198","259","427","C4025644"
"5745","2","5","4","68","96","326","427","548","672","C4025644"
"3172","2","3","3","19","151","276","91","433","118","C4025644"
"4693","2","5","7","53","51","342","454","573","492","C4025644"
"64805","2","5","4","68","96","326","427","548","672","C4025644"
"8626","2","3","3","19","221","321","428","541","667","C4025644"
"778","2","5","8","63","36","166","341","223","158","C4025648"
"1021","2","3","12","19","31","1","426","55","78","C4025648"
"4864","2","3","5","48","152","184","341","544","669","C4025649"
"716","2","5","7","53","51","119","395","549","674","C4025649"
"5447","2","3","5","91","214","271","372","471","586","C4025649"
"8314","2","3","12","41","31","1","426","55","78","C4025650"
"57282","2","3","2","45","94","199","240","415","666","C4025650"
"5395","2","3","12","19","31","261","116","1","86","C4025650"
"1956","2","5","7","53","14","184","45","544","669","C4025650"
"9935","2","3","12","19","31","1","426","55","78","C4025650"
"7415","2","3","7","34","52","216","395","536","445","C4025650"
"213","2","5","7","53","51","342","454","573","492","C4025650"
"4487","2","3","3","19","221","321","428","541","667","C4025650"
"3162","2","3","5","53","51","119","402","489","416","C4025650"
"84100","2","5","7","60","54","24","30","46","72","C4025651"
"2153","2","5","7","53","51","342","454","573","492","C4025651"
"2982","2","3","4","68","96","326","427","548","672","C4025651"
"4536","2","3","2","48","170","50","119","444","556","C4025651"
"9401","2","3","12","76","31","261","116","1","86","C4025651"
"582","2","3","12","76","153","76","38","54","75","C4025651"
"2131","2","3","2","74","58","112","148","181","416","C4025651"
"6005","2","3","2","16","197","45","155","78","695","C4025656"
"3920","2","5","7","34","52","216","395","549","674","C4025656"
"4982","2","5","12","41","219","339","156","568","697","C4025656"
"5327","2","5","7","53","51","342","454","573","492","C4025659"
"2130","2","3","2","22","33","323","66","491","609","C4025659"
"5617","2","5","12","19","31","1","426","55","78","C4025660"
"2914","2","5","4","68","96","326","427","548","672","C4025660"
"4524","2","3","2","15","166","104","369","117","583","C4025660"
"257202","2","3","5","80","81","110","378","173","229","C4025660"
"10716","2","5","7","53","51","335","444","560","373","C4025660"
"7099","2","5","7","41","219","339","156","568","697","C4025662"
"3110","2","3","3","19","221","321","428","541","667","C4025662"
"4854","2","5","7","53","51","143","428","236","667","C4025662"
"5449","2","3","3","19","221","321","428","541","667","C4025662"
"7157","2","3","12","19","31","261","402","489","551","C4025662"
"1180","2","5","8","63","45","23","34","464","187","C4025662"
"5781","2","5","7","53","14","20","25","40","186","C4025662"
"1808","2","3","7","76","153","157","79","64","436","C4025662"
"2317","2","5","7","63","45","23","103","287","664","C4025662"
"23096","2","5","7","60","54","24","30","46","72","C4025662"
"1829","2","1","6","11","142","225","142","220","298","C4025663"
"3077","2","5","7","53","51","119","395","549","674","C4025663"
"5189","2","3","5","43","161","305","409","208","482","C4025663"
"10479","2","5","7","27","36","150","341","223","628","C4025663"
"1312","2","3","2","87","79","105","426","129","25","C4025663"
"9241","2","5","7","53","51","342","259","423","389","C4025663"
"3033","2","3","2","67","80","145","179","239","618","C4025663"
"51715","2","5","7","60","54","24","30","46","72","C4025663"
"10060","2","3","8","41","45","23","423","464","445","C4025663"
"538","2","3","8","63","45","23","103","464","187","C4025669"
"5663","2","5","7","34","52","216","395","549","667","C4025669"
"5456","2","3","3","19","221","321","428","541","667","C4025669"
"3892","2","1","6","11","142","225","142","220","298","C4025669"
"6845","2","5","7","60","14","184","341","544","669","C4025669"
"51259","2","3","2","76","153","40","38","54","75","C4025669"
"10060","2","3","8","41","45","23","423","464","445","C4025669"
"26278","2","3","12","41","116","268","347","271","356","C4025669"
"8517","2","3","12","41","219","339","156","568","697","C4025669"
"6495","2","3","3","19","221","321","428","541","667","C4025669"
"25978","2","3","2","48","57","110","141","359","462","C4025669"
"1785","2","5","7","60","14","184","341","544","669","C4025669"
"7015","2","3","12","19","31","1","426","55","78","C4025670"
"6532","2","5","8","45","94","199","240","415","666","C4025670"
"6497","2","5","3","19","221","342","259","423","389","C4025670"
"6628","2","3","2","22","33","323","66","101","136","C4025671"
"4148","2","5","7","53","51","342","454","573","492","C4025671"
"6870","2","5","4","68","96","326","427","548","672","C4025672"
"7043","2","5","7","53","51","342","454","573","492","C4025672"
"51684","2","3","12","41","116","268","38","54","75","C4025672"
"29893","2","3","12","19","31","1","426","55","78","C4025673"
"9990","2","5","8","45","94","199","240","415","666","C4025673"
"857","2","5","7","53","45","23","57","83","422","C4025673"
"5446","2","3","5","80","147","236","328","411","528","C4025674"
"4000","2","3","12","26","105","178","226","297","156","C4025674"
"3039","2","3","5","35","41","118","155","287","116","C4025675"
"207","2","3","7","53","14","20","34","489","416","C4025675"
"29899","2","5","4","68","96","326","427","548","672","C4025675"
"54903","2","3","12","76","153","40","38","54","75","C4025676"
"23247","2","3","12","76","153","71","34","540","68","C4025676"
