"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17390","175","2","3","7","34","52","216","395","549","674","C0302129"
"17391","5728","2","3","5","80","81","339","156","568","605","C0302129"
"17392","53904","2","5","7","53","14","20","34","540","68","C0302280"
"17393","9723","2","5","7","53","51","342","79","560","373","C0302280"
"17394","6201","2","3","2","110","85","237","433","547","671","C0302280"
"17395","5077","2","3","3","19","221","321","428","541","667","C0302280"
"17396","7248","2","3","2","48","57","110","141","359","462","C0302280"
"17397","9640","2","3","12","19","31","261","116","159","211","C0302280"
"17398","5015","2","3","3","19","221","321","428","541","667","C0302314"
"17399","10535","2","3","12","76","153","40","38","54","75","C0302314"
"17400","7840","2","3","12","76","153","40","38","54","75","C0302314"
"17401","477","2","3","8","63","45","23","103","464","187","C0302314"
"17402","10075","2","3","12","34","52","216","434","468","213","C0302314"
"17403","25814","2","3","2","48","170","110","119","444","462","C0302809"
"17404","6323","2","5","8","63","36","166","341","390","158","C0302809"
"17405","114902","2","5","7","41","219","339","156","568","697","C0302859"
"17406","2177","2","3","2","110","90","261","431","545","443","C0302859"
"17407","6566","2","3","2","67","37","316","422","535","660","C0302859"
"17408","1281","2","5","7","53","51","342","454","573","492","C0302885"
"17409","2263","2","5","7","53","14","20","25","40","186","C0302885"
"17410","4838","2","5","3","53","221","321","259","423","389","C0302885"
"17411","5428","2","3","2","48","170","50","119","167","593","C0302885"
"17412","1145","2","5","8","27","70","99","162","216","290","C0302885"
"17413","3553","2","5","7","53","51","119","25","489","416","C0302885"
"17414","4609","2","3","12","19","31","1","160","107","416","C0302885"
"17415","5290","2","3","7","53","14","20","25","40","186","C0302885"
"17416","7450","2","5","7","53","51","342","454","573","492","C0302885"
"17417","2697","2","3","7","76","153","40","38","54","75","C0311277"
"17418","6690","2","5","7","68","51","119","395","549","674","C0311277"
"17419","3953","2","5","7","53","14","20","25","40","186","C0311277"
"17420","28952","2","3","12","41","116","268","434","468","213","C0311277"
"17421","3728","2","5","7","34","52","225","142","220","298","C0311277"
"17422","6340","2","5","8","63","45","23","34","464","187","C0311277"
"17423","2623","2","3","12","19","31","1","155","287","116","C0311277"
"17424","3914","2","5","7","53","51","342","454","573","492","C0311277"
"17425","5979","2","5","7","53","14","20","25","40","186","C0311277"
"17426","3043","2","5","7","34","52","216","395","549","116","C0311277"
"17427","51062","2","5","7","27","36","150","402","489","373","C0311277"
"17428","4879","2","5","4","68","96","326","427","548","672","C0311277"
"17429","7169","2","5","8","63","45","23","103","464","187","C0311277"
"17430","1769","2","3","12","76","153","40","38","54","75","C0311277"
"17431","8600","2","5","7","41","219","339","156","568","697","C0311277"
"17432","51626","2","3","12","76","153","40","38","54","75","C0311277"
"17433","6326","2","5","8","63","36","166","341","390","158","C0311277"
"17434","4292","2","3","12","19","31","261","116","1","86","C0311277"
"17435","10293","2","3","12","41","116","268","434","468","213","C0311277"
"17436","6440","2","5","5","68","96","185","238","310","272","C0311277"
"17437","2100","2","3","3","19","151","276","91","433","118","C0311277"
"17438","23169","2","3","2","78","205","112","430","429","544","C0311277"
"17439","4524","2","3","2","15","166","104","369","117","583","C0311277"
"17440","7291","2","3","12","19","151","276","91","489","416","C0311277"
"17441","116449","2","5","7","53","14","20","25","40","186","C0311277"
"17442","51702","2","3","12","19","31","1","426","55","78","C0311298"
"17443","3593","2","5","7","53","51","119","25","489","416","C0311298"
"17444","1312","2","3","2","87","79","105","426","129","25","C0311338"
"17445","5885","2","3","12","76","153","40","38","54","75","C0311338"
"17446","4488","2","3","3","19","221","321","428","541","667","C0311338"
"17447","5376","2","5","7","53","51","342","454","573","492","C0311338"
"17448","1401","2","5","7","53","51","119","395","573","492","C0311394"
"17449","4595","2","3","12","19","31","261","116","1","86","C0311394"
"17450","2213","2","5","7","53","51","119","395","549","674","C0311394"
"17451","1404","2","5","7","53","51","342","454","573","492","C0311394"
"17452","9499","2","5","7","53","51","23","103","464","187","C0311394"
"17453","3240","2","5","7","34","52","216","395","549","674","C0311394"
"17454","4758","2","3","7","34","52","216","395","549","517","C0311394"
"17455","2626","2","3","12","19","31","118","155","287","116","C0311394"
"17456","2316","2","5","7","53","51","342","454","573","702","C0311394"
"17457","6690","2","5","7","68","51","119","395","549","674","C0311394"
"17458","171023","2","3","12","41","116","268","426","55","78","C0311394"
"17459","153090","2","5","7","60","54","24","30","46","72","C0311394"
"17460","3972","2","5","4","68","96","326","427","548","672","C0311394"
"17461","10225","2","5","7","53","51","119","395","549","674","C0311394"
"17462","2318","2","5","7","53","45","23","103","464","187","C0311394"
"17463","5325","2","3","12","19","31","198","261","146","118","C0311394"
"17464","2812","2","5","7","53","51","342","454","573","492","C0311394"
"17465","537","2","3","5","29","88","132","85","222","346","C0311394"
"17466","1186","2","5","8","63","45","23","34","464","187","C0311394"
"17467","2272","2","3","12","19","170","266","367","500","577","C0311394"
"17468","5908","2","5","7","34","52","216","30","46","72","C0311394"
"17469","27086","2","3","12","19","221","321","428","541","667","C0311394"
"17470","11128","2","3","2","22","33","261","116","159","211","C0311394"
"17471","2658","2","5","7","53","51","342","259","423","389","C0311394"
"17472","148738","2","5","7","53","51","342","444","560","373","C0311394"
"17473","6862","2","5","3","53","51","335","259","560","373","C0311394"
"17474","5396","2","3","3","19","221","321","428","541","667","C0311394"
"17475","23495","2","3","12","41","219","339","156","568","697","C0311394"
"17476","4607","2","5","7","53","51","23","103","464","187","C0311468"
"17477","2775","2","5","4","68","36","150","341","223","628","C0311468"
"17478","7415","2","3","7","34","52","216","395","536","445","C0311468"
"17479","3655","2","5","7","53","51","342","454","573","492","C0311468"
"17480","51085","2","3","2","48","57","110","141","359","462","C0311468"
"17481","1134","2","5","8","27","70","99","162","216","290","C0311468"
"17482","545","2","3","12","19","31","261","116","1","86","C0311468"
"17483","9370","2","5","3","41","151","276","91","433","118","C0311468"
"17484","3265","2","5","7","60","54","24","30","46","72","C0311468"
"17485","4256","2","5","7","53","51","342","454","573","492","C0311468"
"17486","2582","2","3","2","78","206","324","430","429","544","C0311468"
"17487","25886","2","3","12","76","153","76","136","472","435","C0311468"
"17488","9575","2","3","3","19","151","276","91","433","118","C0311468"
"17489","6812","2","5","7","27","36","150","341","223","628","C0311468"
"17490","3815","2","5","7","53","14","20","25","40","186","C0311468"
"17491","2200","2","5","7","53","51","342","454","573","492","C0311468"
"17492","51057","2","3","12","76","153","40","38","54","75","C0311468"
"17493","4143","2","3","5","80","81","105","426","129","2","C0311468"
"17494","5578","2","5","7","53","14","20","34","540","621","C0312420"
"17495","4853","2","3","12","19","124","143","428","236","667","C0312420"
"17496","5506","2","3","12","76","137","76","136","82","658","C0332573"
"17497","5314","2","3","12","76","153","40","38","54","75","C0332573"
"17498","10269","2","3","2","48","182","50","119","444","556","C0332573"
"17499","1410","2","3","12","63","45","23","38","54","187","C0332573"
"17500","6709","2","5","7","34","52","216","395","572","158","C0332573"
"17501","2273","2","5","8","63","45","23","103","464","187","C0332573"
"17502","2483","2","3","2","22","33","323","66","101","136","C0332573"
"17503","2737","2","3","12","19","116","321","428","54","667","C0332573"
"17504","4644","2","5","7","60","54","184","141","359","411","C0332573"
"17505","353","2","5","7","34","52","216","395","549","674","C0332573"
"17506","567","2","5","7","34","52","119","395","549","674","C0332573"
"17507","4976","2","3","2","48","170","50","119","444","556","C0332573"
"17508","8516","2","5","7","53","51","342","454","573","492","C0332573"
"17509","5979","2","5","7","53","14","20","25","40","186","C0332573"
"17510","2969","2","3","12","19","31","276","91","433","118","C0332573"
"17511","4358","2","3","5","43","161","305","409","208","482","C0332573"
"17512","6309","2","3","5","19","151","76","48","69","204","C0332573"
"17513","23639","2","3","12","41","219","261","136","271","356","C0332573"
"17514","3117","2","5","7","53","153","119","156","287","116","C0332573"
"17515","1356","2","3","7","53","51","342","454","573","492","C0332606"
"17516","3759","2","5","8","63","36","166","106","110","158","C0332606"
"17517","1813","2","5","4","68","96","326","427","548","672","C0332606"
"17518","4688","2","5","7","60","14","20","25","40","215","C0332606"
"17519","10060","2","3","8","41","45","23","423","464","445","C0332606"
"17520","55703","2","3","2","22","33","261","116","159","211","C0332606"
"17521","5250","2","3","2","48","170","50","119","444","593","C0332606"
"17522","4735","2","3","12","76","153","40","38","54","75","C0332606"
"17523","64175","2","5","7","53","51","342","454","573","492","C0332606"
"17524","55650","2","3","2","61","77","142","176","235","557","C0332606"
"17525","1294","2","5","7","53","51","342","454","573","492","C0332615"
"17526","6899","2","5","7","53","184","335","259","560","373","C0332615"
"17527","658","2","5","7","53","51","342","259","423","389","C0332615"
"17528","6664","2","3","3","19","221","321","428","541","667","C0332615"
"17529","54567","2","5","7","53","51","143","428","236","667","C0332615"
"17530","2108","2","3","2","48","170","50","119","444","556","C0332615"
"17531","29954","2","5","2","27","206","324","430","215","290","C0332615"
"17532","2992","2","3","7","34","52","216","395","549","674","C0332615"
"17533","51010","2","3","2","110","85","237","433","547","671","C0332615"
"17534","6775","2","5","7","53","14","119","25","40","186","C0332615"
"17535","23384","2","3","12","63","45","184","103","572","658","C0332615"
"17536","1376","2","3","2","19","151","276","91","433","118","C0332615"
"17537","55670","2","3","5","43","161","305","409","208","482","C0332615"
"17538","51259","2","3","2","76","153","40","38","54","75","C0332878"
"17539","2984","2","3","4","68","96","326","427","548","672","C0332878"
"17540","203286","2","5","7","50","30","193","306","148","624","C0332878"
"17541","54345","2","5","3","19","221","321","428","541","667","C0332878"
"17542","28982","2","3","5","25","44","165","101","274","358","C0332878"
"17543","3043","2","5","7","34","52","216","395","549","116","C0332878"
"17544","4000","2","3","12","26","105","178","226","297","156","C0332878"
"17545","2736","2","3","12","41","116","321","428","54","667","C0332878"
"17546","94","2","5","7","53","51","342","259","423","389","C0332878"
"17547","4436","2","3","12","19","31","261","116","1","86","C0332890"
"17548","6187","2","3","2","110","85","237","433","547","671","C0332890"
"17549","4000","2","3","12","26","105","178","226","297","156","C0332890"
"17550","7476","2","5","3","68","221","197","259","560","422","C0332890"
"17551","80199","2","3","12","76","153","40","38","54","75","C0332890"
"17552","1588","2","3","5","79","159","256","350","27","44","C0332890"
"17553","3043","2","5","7","34","52","216","395","549","116","C0333355"
"17554","4066","2","3","12","19","31","276","91","433","118","C0333355"
"17555","5130","2","3","2","85","143","286","51","488","102","C0333355"
"17556","2245","2","5","7","60","54","24","30","46","72","C0333355"
"17557","2796","2","5","4","68","96","326","427","548","672","C0333355"
"17558","836","2","3","12","41","219","339","402","489","697","C0333355"
"17559","5295","2","5","7","53","14","20","25","40","186","C0333355"
"17560","3240","2","5","7","34","52","216","395","549","674","C0333355"
"17561","55599","2","3","2","22","33","323","66","101","136","C0333641"
"17562","1806","2","3","2","49","23","186","149","195","61","C0333641"
"17563","2773","2","5","4","68","96","326","427","548","672","C0333641"
"17564","53834","2","5","7","53","51","342","454","573","492","C0333641"
"17565","4709","2","3","2","48","170","50","119","444","556","C0333641"
