"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16054","2253","2","5","7","53","14","20","25","40","186","C0266362"
"16055","8443","2","3","5","43","161","305","409","208","482","C0266362"
"16056","6913","2","3","3","19","221","321","428","541","667","C0266362"
"16057","9968","2","4","3","24","119","330","214","454","144","C0266362"
"16058","5897","2","3","12","41","116","268","141","568","605","C0266362"
"16059","5443","2","5","4","68","96","326","427","548","672","C0266362"
"16060","11234","2","3","5","60","18","184","341","544","669","C0266362"
"16061","5290","2","3","7","53","14","20","25","40","186","C0266362"
"16062","10804","2","3","12","76","153","40","38","54","75","C0266362"
"16063","8490","2","5","4","68","96","326","427","548","672","C0266362"
"16064","5314","2","3","12","76","153","40","38","54","75","C0266362"
"16065","3758","2","5","8","63","36","166","106","110","158","C0266362"
"16066","1967","2","3","2","110","85","237","433","547","671","C0266362"
"16067","2067","2","3","12","19","31","261","116","1","86","C0266362"
"16068","116519","2","5","7","53","51","342","454","573","492","C0266362"
"16069","3043","2","5","7","34","52","216","395","549","116","C0266362"
"16070","4625","2","3","8","63","45","23","103","464","187","C0266362"
"16071","4352","2","5","7","53","14","20","25","40","186","C0266362"
"16072","3630","2","5","7","53","14","20","25","40","186","C0266362"
"16073","2316","2","5","7","53","51","342","454","573","702","C0266362"
"16074","1499","2","3","12","19","221","197","259","560","422","C0266362"
"16075","7157","2","3","12","19","31","261","402","489","551","C0266362"
"16076","10847","2","3","12","19","31","1","426","55","78","C0266371"
"16077","23169","2","3","2","78","205","112","430","429","544","C0266371"
"16078","8642","2","5","7","53","51","335","444","560","373","C0266371"
"16079","2068","2","3","12","19","31","261","116","159","211","C0266371"
"16080","1103","2","3","2","67","92","293","55","75","311","C0266371"
"16081","5076","2","3","3","19","221","321","428","541","667","C0266371"
"16082","2263","2","5","7","53","14","20","25","40","186","C0266371"
"16083","3643","2","5","7","53","14","20","25","40","186","C0266371"
"16084","9394","2","3","2","74","58","112","148","193","263","C0266371"
"16085","6997","2","5","3","53","221","321","259","423","389","C0266371"
"16086","4000","2","3","12","26","105","178","226","297","156","C0266371"
"16087","4683","2","3","12","19","31","261","116","1","86","C0266371"
"16088","1146","2","5","8","27","70","99","162","216","290","C0266371"
"16089","1312","2","3","2","87","79","105","426","129","25","C0266371"
"16090","1749","2","3","3","19","221","321","428","541","667","C0266371"
"16091","6391","2","3","2","48","170","50","119","444","556","C0266383"
"16092","6489","2","3","2","89","124","204","272","347","451","C0266383"
"16093","51592","2","3","12","19","31","1","259","423","389","C0266383"
"16094","249","2","3","5","27","51","335","444","560","373","C0266383"
"16095","9640","2","3","12","19","31","261","116","159","211","C0266383"
"16096","861","2","3","12","19","31","1","426","55","78","C0266387"
"16097","2255","2","5","7","53","14","20","25","40","186","C0266387"
"16098","808","2","5","8","63","45","23","103","464","187","C0266387"
"16099","3981","2","3","12","19","31","261","116","1","86","C0266387"
"16100","6662","2","3","3","19","221","321","428","541","667","C0266387"
"16101","5925","2","3","12","19","31","1","426","55","78","C0266387"
"16102","2625","2","3","12","19","31","339","155","287","116","C0266387"
"16103","9719","2","5","7","53","51","342","454","573","492","C0266387"
"16104","4308","2","5","8","63","45","193","306","390","158","C0266387"
"16105","6905","2","3","12","76","153","40","38","54","75","C0266387"
"16106","641","2","3","12","19","31","261","116","1","86","C0266387"
"16107","51360","2","3","3","26","35","276","91","433","203","C0266393"
"16108","201163","2","3","2","34","57","110","141","271","356","C0266393"
"16109","51010","2","3","2","110","85","237","433","547","671","C0266393"
"16110","51185","2","3","2","22","33","323","66","101","136","C0266399"
"16111","9993","2","5","7","53","51","342","454","573","492","C0266399"
"16112","1417","2","5","6","11","142","225","142","177","673","C0266399"
"16113","8195","2","3","12","76","153","76","38","54","75","C0266399"
"16114","170302","2","3","3","19","221","321","428","541","667","C0266399"
"16115","5155","2","5","7","53","51","342","454","573","186","C0266399"
"16116","3239","2","3","3","19","221","321","428","541","667","C0266399"
"16117","2737","2","3","12","19","116","321","428","54","667","C0266399"
"16118","111","2","5","4","68","96","326","427","548","672","C0266399"
"16119","5116","2","3","12","76","153","40","38","54","75","C0266399"
"16120","5663","2","5","7","34","52","216","395","549","667","C0266399"
"16121","6891","2","3","12","41","116","119","156","568","116","C0266399"
"16122","5290","2","3","7","53","14","20","25","40","186","C0266399"
"16123","4621","2","5","8","63","45","23","103","464","187","C0266399"
"16124","3643","2","5","7","53","14","20","25","40","186","C0266399"
"16125","5296","2","5","7","53","14","20","25","40","186","C0266399"
"16126","8243","2","3","12","76","31","40","38","54","75","C0266399"
"16127","22995","2","3","12","76","153","40","38","54","75","C0266399"
"16128","207","2","3","7","53","14","20","34","489","416","C0266399"
"16129","4540","2","3","2","48","170","50","119","444","556","C0266399"
"16130","4210","2","3","12","41","219","339","156","568","697","C0266399"
"16131","9210","2","5","7","53","51","342","454","573","492","C0266399"
"16132","5015","2","3","3","19","221","321","428","541","667","C0266399"
"16133","9897","2","3","12","76","18","75","38","1","212","C0266411"
"16134","2033","2","3","12","19","31","1","91","433","118","C0266411"
"16135","7466","2","5","7","53","51","342","454","573","492","C0266411"
"16136","6303","2","3","2","67","118","160","261","188","423","C0266427"
"16137","547","2","3","7","76","153","40","38","54","75","C0266427"
"16138","55624","2","3","2","78","123","194","255","215","412","C0266427"
"16139","8322","2","5","3","68","221","184","259","544","669","C0266427"
"16140","51750","2","3","12","19","31","261","116","1","86","C0266427"
"16141","4519","2","3","2","48","170","50","119","508","312","C0266427"
"16142","6295","2","3","4","68","45","272","427","518","621","C0266427"
"16143","7428","2","3","12","41","116","268","434","468","213","C0266427"
"16144","3423","2","3","5","74","3","342","374","294","590","C0266427"
"16145","22827","2","3","2","22","33","323","66","101","136","C0266444"
"16146","79867","2","3","2","76","153","40","38","54","75","C0266444"
"16147","4891","2","3","2","25","44","165","101","274","358","C0266444"
"16148","8869","2","3","2","89","124","204","272","347","451","C0266456"
"16149","1584","2","3","5","79","159","256","276","353","456","C0266456"
"16150","2581","2","3","5","80","81","250","291","152","420","C0266456"
"16151","7170","2","5","8","63","45","23","103","464","187","C0266456"
"16152","6736","2","3","12","19","31","276","91","433","667","C0266463"
"16153","54361","2","5","3","68","221","197","259","560","422","C0266463"
"16154","2033","2","3","12","19","31","1","91","433","118","C0266463"
"16155","1031","2","3","12","19","31","1","426","55","78","C0266463"
"16156","2952","2","3","5","91","175","271","372","471","586","C0266463"
"16157","8643","2","5","3","68","221","197","259","560","422","C0266463"
"16158","6197","2","3","12","19","14","20","34","540","68","C0266463"
"16159","1294","2","5","7","53","51","342","454","573","492","C0266463"
"16160","2629","2","3","5","80","81","250","291","152","420","C0266463"
"16161","4607","2","5","7","53","51","23","103","464","187","C0266463"
"16162","23129","2","5","7","53","51","342","79","560","373","C0266463"
"16163","6521","2","5","8","35","41","199","40","415","666","C0266463"
"16164","7486","2","3","12","19","31","261","116","1","86","C0266463"
"16165","7355","2","3","2","78","206","324","430","429","544","C0266463"
"16166","152926","2","3","2","67","92","293","55","75","311","C0266463"
"16167","3930","2","3","2","22","33","323","66","3","464","C0266484"
"16168","5009","2","3","2","48","97","50","304","167","593","C0266484"
"16169","6261","2","5","8","63","45","23","34","464","187","C0266484"
"16170","5824","2","3","5","47","144","185","238","310","392","C0266484"
"16171","1947","2","5","7","53","51","20","25","560","373","C0266491"
"16172","1387","2","3","12","19","31","276","91","433","118","C0266491"
"16173","51010","2","3","2","110","85","237","433","547","671","C0266491"
"16174","641","2","3","12","19","31","261","116","1","86","C0266525"
"16175","2260","2","5","7","53","14","20","25","40","186","C0266525"
"16176","3248","2","3","2","69","83","133","167","224","301","C0266537"
"16177","4000","2","3","12","26","105","178","226","297","156","C0266537"
"16178","5908","2","5","7","34","52","216","30","46","72","C0266539"
"16179","54101","2","3","2","48","170","50","347","167","593","C0266539"
"16180","2006","2","5","7","53","51","342","454","573","492","C0266539"
"16181","10397","2","3","2","110","81","148","402","51","383","C0266539"
"16182","26277","2","3","12","19","31","1","426","1","78","C0266539"
"16183","540","2","5","8","63","45","23","103","464","187","C0266539"
"16184","51454","2","5","7","60","54","184","341","544","669","C0266539"
"16185","8260","2","3","12","41","85","266","76","287","78","C0266539"
"16186","4312","2","5","7","53","51","342","454","573","492","C0266539"
"16187","54919","2","3","2","41","96","279","304","370","257","C0266539"
"16188","472","2","3","12","19","31","261","116","1","86","C0266539"
"16189","3417","2","3","7","34","52","216","395","549","319","C0266539"
"16190","9531","2","3","12","41","219","339","347","271","356","C0266539"
"16191","2132","2","3","2","74","58","112","148","193","263","C0266539"
"16192","4000","2","3","12","26","105","178","226","297","156","C0266539"
"16193","5339","2","5","7","53","51","342","454","573","492","C0266541"
"16194","23495","2","3","12","41","219","339","156","568","697","C0266541"
"16195","10133","2","3","12","76","153","40","38","54","75","C0266548"
"16196","3280","2","3","12","19","31","143","428","236","667","C0266548"
"16197","22930","2","5","7","60","54","24","30","46","72","C0266548"
"16198","4921","2","5","7","53","14","20","25","573","186","C0266551"
"16199","3889","2","1","6","11","142","225","142","220","298","C0266551"
"16200","538","2","3","8","63","45","23","103","464","187","C0266551"
"16201","51604","2","3","2","61","77","142","176","235","317","C0266551"
"16202","10269","2","3","2","48","182","50","119","444","556","C0266568"
"16203","11005","2","1","6","11","142","225","142","220","298","C0266568"
"16204","2512","2","3","7","34","52","216","395","544","358","C0266568"
"16205","26022","2","5","8","68","45","110","98","66","203","C0266568"
"16206","478","2","3","8","63","45","23","366","464","187","C0266589"
"16207","4358","2","3","5","43","161","305","409","208","482","C0266589"
"16208","112476","2","3","2","48","170","50","119","444","556","C0266589"
"16209","8820","2","3","3","19","221","321","428","541","667","C0266589"
"16210","81","2","5","7","53","51","342","454","573","702","C0266589"
"16211","51082","2","3","2","19","31","1","426","55","78","C0266589"
"16212","3852","2","1","6","11","142","225","142","220","298","C0266589"
"16213","4583","2","3","3","89","206","324","430","429","544","C0266589"
"16214","3565","2","5","7","53","51","119","25","489","416","C0266589"
"16215","3930","2","3","2","22","33","323","66","3","464","C0266589"
"16216","4512","2","3","2","48","170","110","141","359","8","C0266589"
"16217","1277","2","5","7","53","51","342","454","573","492","C0266589"
"16218","718","2","5","7","34","51","119","395","549","674","C0266589"
"16219","3643","2","5","7","53","14","20","25","40","186","C0266589"
"16220","51741","2","3","2","22","33","323","66","101","127","C0266589"
"16221","1277","2","5","7","53","51","342","454","573","492","C0266589"
"16222","25942","2","3","12","19","31","1","426","55","78","C0266589"
"16223","1123","2","5","7","60","54","24","30","46","72","C0266589"
"16224","3549","2","5","3","53","51","197","259","560","422","C0266589"
"16225","3606","2","5","7","53","51","119","156","489","416","C0266589"
"16226","7297","2","5","7","53","184","119","25","40","186","C0266589"
"16227","10484","2","3","7","60","153","40","38","54","203","C0266589"
"16228","1759","2","5","7","60","14","184","341","544","669","C0266589"
"16229","2010","2","3","12","26","105","296","226","488","156","C0266589"
"16230","1062","2","3","12","76","153","40","38","54","75","C0266589"
"16231","8573","2","5","7","53","36","71","341","223","219","C0266589"
