"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6662","2","3","3","19","221","321","428","541","667","C1837792"
"3352","2","5","4","68","96","326","427","548","672","C1837792"
"7048","2","5","7","53","51","342","259","423","389","C1837795"
"1278","2","5","7","53","51","342","454","573","492","C1837795"
"1201","2","3","2","48","170","50","304","167","593","C1837795"
"7051","2","1","6","11","142","225","142","220","298","C1837797"
"2969","2","3","12","19","31","276","91","433","118","C1837797"
"26227","2","3","2","41","137","44","208","81","108","C1837799"
"5743","2","3","5","53","175","119","167","489","416","C1837799"
"9927","2","3","12","19","31","118","155","287","116","C1837802"
"3458","2","5","7","53","184","119","156","287","116","C1837802"
"4688","2","5","7","60","14","20","25","40","215","C1837802"
"5443","2","5","4","68","96","326","427","548","672","C1837802"
"1140","2","5","8","27","70","99","162","216","290","C1837802"
"7832","2","3","12","110","85","198","261","146","118","C1837802"
"4538","2","3","2","48","170","50","119","444","556","C1837822"
"596","2","3","12","19","219","339","402","489","416","C1837822"
"2588","2","3","7","34","52","216","395","549","674","C1837826"
"6648","2","3","2","95","151","160","378","173","229","C1837826"
"54345","2","5","3","19","221","321","428","541","667","C1837826"
"6853","2","5","7","27","36","150","341","223","628","C1837836"
"2668","2","5","7","53","14","20","25","40","186","C1837836"
"472","2","3","12","19","31","261","116","1","86","C1837836"
"779","2","5","8","63","36","166","341","390","158","C1837899"
"5745","2","5","4","68","96","326","427","548","672","C1837899"
"1436","2","5","7","53","14","20","25","40","186","C1837899"
"9993","2","5","7","53","51","342","454","573","492","C1837899"
"2588","2","3","7","34","52","216","395","549","674","C1837899"
"6010","2","5","4","68","96","326","427","548","672","C1837899"
"6899","2","5","7","53","184","335","259","560","373","C1837899"
"2147","2","5","7","68","51","342","454","573","492","C1837899"
"5313","2","3","2","90","167","321","428","541","115","C1837899"
"9361","2","3","2","48","170","50","119","444","556","C1837899"
"11005","2","1","6","11","142","225","142","220","298","C1838062"
"545","2","3","12","19","31","261","116","1","86","C1838062"
"3123","2","5","7","53","51","119","156","287","116","C1838062"
"2643","2","3","5","87","91","75","204","267","352","C1838063"
"546","2","3","12","19","31","261","426","1","86","C1838063"
"6295","2","3","4","68","45","272","427","518","621","C1838103"
"9839","2","3","3","19","221","321","428","541","667","C1838103"
"1644","2","3","2","88","79","239","333","258","345","C1838114"
"26277","2","3","12","19","31","1","426","1","78","C1838114"
"2317","2","5","7","63","45","23","103","287","664","C1838167"
"5351","2","5","7","53","51","342","454","573","492","C1838167"
"401","2","3","3","19","221","321","428","541","667","C1838186"
"6635","2","3","2","22","33","323","66","101","136","C1838186"
"3758","2","5","8","63","36","166","106","110","158","C1838186"
"125","2","3","2","75","120","200","263","251","425","C1838186"
"29887","2","3","7","60","18","110","141","198","270","C1838230"
"5130","2","3","2","85","143","286","51","488","102","C1838230"
"4935","2","5","4","68","96","326","427","548","672","C1838319"
"5740","2","3","5","91","175","279","167","224","301","C1838319"
"2239","2","3","2","74","51","342","454","573","492","C1838319"
"5781","2","5","7","53","14","20","25","40","186","C1838319"
"5293","2","3","7","53","14","20","25","40","186","C1838319"
"6311","2","3","2","22","33","323","66","362","468","C1838319"
"7124","2","3","12","41","219","339","156","568","697","C1838319"
"51082","2","3","2","19","31","1","426","55","78","C1838320"
"5727","2","3","12","68","221","197","259","560","422","C1838320"
"5328","2","5","7","34","52","216","395","549","674","C1838320"
"3115","2","5","7","53","184","119","156","287","116","C1838320"
"54894","2","3","12","41","221","197","259","499","422","C1838320"
"2261","2","5","7","53","14","20","25","40","186","C1838320"
"5830","2","3","5","43","161","305","409","208","482","C1838320"
"1374","2","3","2","19","151","276","91","433","118","C1838327"
"2248","2","5","7","53","14","20","25","40","186","C1838327"
"5906","2","5","7","34","52","216","30","46","72","C1838391"
"2520","2","5","4","68","96","326","427","548","672","C1838391"
"55612","2","5","7","60","36","71","177","560","701","C1838391"
"4000","2","3","12","26","105","178","226","297","156","C1838391"
"54658","2","3","2","78","205","207","67","355","138","C1838391"
"26608","2","3","2","22","170","50","119","463","153","C1838539"
"1285","2","5","7","53","51","342","454","573","492","C1838539"
"23476","2","3","12","19","31","1","426","159","211","C1838539"
"4540","2","3","2","48","170","50","119","444","556","C1838568"
"6868","2","5","7","53","51","342","454","236","492","C1838568"
"9289","2","5","4","68","96","326","427","548","672","C1838578"
"50814","2","3","2","69","221","73","360","86","119","C1838578"
"4000","2","3","12","26","105","178","226","297","156","C1838578"
"242","2","3","5","11","142","223","142","220","298","C1838578"
"9382","2","5","7","60","153","40","38","66","203","C1838578"
"7099","2","5","7","41","219","339","156","568","697","C1838578"
"6660","2","3","3","19","221","321","428","541","667","C1838579"
"9343","2","3","2","22","33","323","66","101","136","C1838579"
"1053","2","3","12","19","31","276","91","433","118","C1838604"
"950","2","5","7","60","14","184","341","544","669","C1838604"
"5190","2","3","5","43","161","305","409","208","482","C1838604"
"51741","2","3","2","22","33","323","66","101","127","C1838604"
"1482","2","3","3","19","221","321","428","541","667","C1838604"
"10752","2","5","7","53","51","335","444","560","373","C1838604"
"1832","2","5","7","34","52","225","142","220","298","C1838608"
"9394","2","3","2","74","58","112","148","193","263","C1838608"
"257","2","3","3","19","221","321","428","541","667","C1838608"
"1594","2","3","5","92","163","96","363","460","487","C1838608"
"26191","2","5","7","53","14","20","25","40","186","C1838608"
"23322","2","3","12","76","153","40","38","54","75","C1838608"
"4882","2","3","4","68","96","326","427","548","672","C1838608"
"23742","2","5","5","68","96","326","427","447","586","C1838608"
"10269","2","3","2","48","182","50","119","444","556","C1838608"
"100","2","3","5","33","21","47","56","80","199","C1838608"
"10134","2","3","2","41","219","339","156","536","342","C1838608"
"10269","2","3","2","48","182","50","119","444","556","C1838608"
"8626","2","3","3","19","221","321","428","541","667","C1838608"
"3119","2","5","7","53","153","119","156","287","116","C1838608"
"859","2","5","8","63","45","23","103","464","187","C1838608"
"3858","2","1","6","11","142","225","142","220","298","C1838625"
"1545","2","3","5","91","175","271","372","443","558","C1838625"
"1311","2","5","7","53","51","342","454","573","492","C1838625"
"5970","2","3","12","19","31","276","91","433","118","C1838625"
"1909","2","5","4","68","96","326","427","548","672","C1838659"
"2775","2","5","4","68","36","150","341","223","628","C1838659"
"3460","2","5","7","53","184","119","156","287","116","C1838662"
"6606","2","3","2","22","33","323","66","101","136","C1838662"
"3977","2","5","7","53","51","119","25","40","416","C1838662"
"23532","2","3","12","41","116","152","129","252","154","C1838662"
"1031","2","3","12","19","31","1","426","55","78","C1838662"
"6658","2","3","12","19","221","321","428","541","667","C1838662"
"4174","2","3","12","76","31","261","116","1","86","C1838662"
"54903","2","3","12","76","153","40","38","54","75","C1838662"
"3284","2","3","2","69","98","169","299","183","243","C1838662"
"8878","2","3","12","41","219","339","156","568","697","C1838662"
"4330","2","3","12","19","31","101","91","433","118","C1838662"
"3605","2","5","7","53","51","119","25","489","416","C1838662"
"2639","2","3","2","71","148","34","160","115","164","C1838662"
"5604","2","5","7","53","14","20","34","540","68","C1838662"
"4535","2","3","2","48","170","50","119","444","556","C1838662"
"1299","2","5","7","53","51","342","454","573","492","C1838662"
"26160","2","3","12","76","153","40","38","54","75","C1838662"
"29851","2","5","7","53","14","20","25","40","186","C1838662"
"3930","2","3","2","22","33","323","66","3","464","C1838662"
"3064","2","3","12","48","170","50","444","91","439","C1838662"
"1836","2","3","2","35","41","94","260","330","375","C1838662"
"1585","2","3","5","79","159","256","351","100","589","C1838662"
"3081","2","3","2","91","51","3","267","308","429","C1838662"
"55650","2","3","2","61","77","142","176","235","557","C1838663"
"2796","2","5","4","68","96","326","427","548","672","C1838663"
"6628","2","3","2","22","33","323","66","101","136","C1838663"
"22943","2","5","3","68","221","197","259","560","422","C1838663"
"11231","2","3","2","110","105","178","226","297","380","C1838663"
"3081","2","3","2","91","51","3","267","308","429","C1838664"
"55612","2","5","7","60","36","71","177","560","701","C1838664"
"10083","2","5","7","42","36","71","177","223","219","C1838664"
"1028","2","3","12","19","31","1","116","1","86","C1838681"
"26191","2","5","7","53","14","20","25","40","186","C1838681"
"7508","2","3","12","19","31","261","116","1","664","C1838681"
"1029","2","3","12","19","31","1","116","1","664","C1838681"
"3290","2","3","2","69","83","101","94","133","239","C1838681"
"55624","2","3","2","78","123","194","255","215","412","C1838681"
"8643","2","5","3","68","221","197","259","560","422","C1838681"
"2677","2","5","7","53","51","342","454","573","492","C1838681"
"7469","2","3","12","19","31","261","116","159","211","C1838681"
"633","2","5","7","53","51","342","454","573","492","C1838681"
"7080","2","3","3","19","221","321","428","541","667","C1838681"
"3909","2","5","7","53","51","342","454","573","492","C1838681"
"6469","2","5","3","53","221","197","259","560","422","C1838681"
"8200","2","5","7","53","51","342","259","423","389","C1838681"
"10682","2","5","4","68","96","326","48","69","204","C1838681"
"2006","2","5","7","53","51","342","454","573","492","C1838681"
"4921","2","5","7","53","14","20","25","573","186","C1838681"
"3123","2","5","7","53","51","119","156","287","116","C1838681"
"2697","2","3","7","76","153","40","38","54","75","C1838681"
"5506","2","3","12","76","137","76","136","82","658","C1838681"
"1440","2","5","7","53","51","119","25","489","416","C1838681"
"1277","2","5","7","53","51","342","454","573","492","C1838681"
"5626","2","3","3","19","221","321","428","541","667","C1838681"
"6337","2","5","8","63","45","23","34","464","187","C1838681"
"1959","2","3","3","19","151","276","91","433","118","C1838681"
"4625","2","3","8","63","45","23","103","464","187","C1838681"
"6899","2","5","7","53","184","335","259","560","373","C1838681"
"5159","2","5","7","53","14","20","25","40","186","C1838705"
"25836","2","3","12","76","153","40","38","54","75","C1838705"
"6899","2","5","7","53","184","335","259","560","373","C1838705"
"10019","2","5","7","53","14","20","25","40","116","C1838705"
"355","2","3","7","41","219","339","156","568","697","C1838705"
"3753","2","5","8","63","36","166","341","223","158","C1838705"
"3852","2","1","6","11","142","225","142","220","298","C1838705"
"5034","2","5","7","53","51","342","454","573","492","C1838854"
"9897","2","3","12","76","18","75","38","1","212","C1838854"
"7372","2","3","2","68","119","109","266","182","182","C1838854"
"60482","2","5","8","45","94","199","240","415","666","C1838979"
"25923","2","3","2","48","184","50","119","444","116","C1838979"
"3265","2","5","7","60","54","24","30","46","72","C1838979"
"54101","2","3","2","48","170","50","347","167","593","C1838979"
"673","2","5","7","53","14","20","34","540","68","C1838979"
"2122","2","3","12","19","31","1","426","55","78","C1838979"
"2260","2","5","7","53","14","20","25","40","186","C1838979"
"367","2","3","12","19","31","276","91","433","118","C1838979"
"7021","2","3","12","19","31","261","91","433","664","C1838979"
"9409","2","3","5","43","161","305","409","208","482","C1838979"
"811","2","3","2","41","116","342","423","536","342","C1838979"
"7480","2","5","3","68","221","197","259","560","422","C1838979"
"26585","2","5","7","53","51","342","259","423","389","C1838979"
"6231","2","3","2","110","85","237","433","547","671","C1838979"
"9723","2","5","7","53","51","342","79","560","373","C1838979"
"3274","2","5","4","68","96","326","427","548","672","C1838979"
"2187","2","3","12","19","31","261","116","1","86","C1838979"
"1439","2","5","7","53","14","20","25","40","186","C1838979"
"5130","2","3","2","85","143","286","51","488","102","C1838979"
"54832","2","5","12","34","52","216","429","321","255","C1838979"
"9241","2","5","7","53","51","342","259","423","389","C1838990"
"4668","2","3","5","21","111","188","242","313","396","C1838990"
"9896","2","3","5","80","81","296","399","201","274","C1838993"
"5826","2","3","7","48","161","105","139","186","245","C1838993"
"5728","2","3","5","80","81","339","156","568","605","C1838993"
"54808","2","3","12","76","153","40","38","54","75","C1838993"
"2534","2","5","7","53","14","20","25","40","186","C1838993"
"5830","2","3","5","43","161","305","409","208","482","C1838993"
