"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20386","2130","2","3","2","22","33","323","66","491","609","C0452148"
"20387","6689","2","3","12","19","31","276","91","433","118","C0452148"
"20388","4125","2","3","7","34","52","216","395","549","674","C0452168"
"20389","2821","2","5","7","34","52","216","395","549","577","C0452168"
"20390","2629","2","3","5","80","81","250","291","152","420","C0454455"
"20391","10060","2","3","8","41","45","23","423","464","445","C0454455"
"20392","5727","2","3","12","68","221","197","259","560","422","C0454455"
"20393","25974","2","3","7","48","51","105","139","186","245","C0454455"
"20394","51750","2","3","12","19","31","261","116","1","86","C0454455"
"20395","7399","2","5","7","53","51","342","454","573","492","C0454455"
"20396","3248","2","3","2","69","83","133","167","224","301","C0454455"
"20397","3239","2","3","3","19","221","321","428","541","667","C0454455"
"20398","6299","2","3","12","19","221","321","428","541","667","C0454596"
"20399","54539","2","3","2","48","170","50","119","444","556","C0454596"
"20400","4538","2","3","2","48","170","50","119","444","556","C0454641"
"20401","1355","2","3","2","48","170","50","119","444","556","C0454641"
"20402","4508","2","3","2","48","170","50","119","444","556","C0455503"
"20403","10269","2","3","2","48","182","50","119","444","556","C0455503"
"20404","25782","2","5","7","60","54","24","30","46","72","C0455988"
"20405","2538","2","3","5","90","216","333","438","561","689","C0455988"
"20406","7139","2","5","8","63","45","23","103","464","187","C0455988"
"20407","23418","2","5","7","53","36","71","177","560","373","C0455988"
"20408","1736","2","3","2","110","85","237","433","547","671","C0455988"
"20409","9719","2","5","7","53","51","342","454","573","492","C0455988"
"20410","3309","2","3","12","41","219","342","347","271","702","C0455988"
"20411","5189","2","3","5","43","161","305","409","208","482","C0455988"
"20412","5428","2","3","2","48","170","50","119","167","593","C0455988"
"20413","5605","2","5","7","53","14","20","34","540","68","C0457013"
"20414","8200","2","5","7","53","51","342","259","423","389","C0457013"
"20415","10013","2","3","12","19","31","143","91","236","311","C0457133"
"20416","7428","2","3","12","41","116","268","434","468","213","C0457133"
"20417","3815","2","5","7","53","14","20","25","40","186","C0457133"
"20418","6197","2","3","12","19","14","20","34","540","68","C0457133"
"20419","4864","2","3","5","48","152","184","341","544","669","C0457133"
"20420","1798","2","3","2","48","69","99","162","216","290","C0457133"
"20421","9060","2","3","2","68","18","63","69","102","143","C0457133"
"20422","4645","2","3","4","67","92","293","55","75","311","C0457133"
"20423","1269","2","5","4","68","96","326","427","548","672","C0457756"
"20424","54714","2","5","8","63","36","166","106","110","158","C0457756"
"20425","10269","2","3","2","48","182","50","119","444","556","C0457756"
"20426","7421","2","3","3","19","151","276","91","433","118","C0457756"
"20427","10815","2","5","7","60","36","71","341","223","666","C0457756"
"20428","1571","2","3","5","91","214","271","372","471","26","C0457756"
"20429","7809","2","5","8","63","45","23","34","464","187","C0472813"
"20430","23316","2","3","12","60","31","268","91","148","215","C0472813"
"20431","1717","2","3","2","19","151","276","48","69","204","C0473133"
"20432","4867","2","5","7","76","153","40","38","54","75","C0473133"
"20433","5019","2","3","2","67","92","293","55","75","311","C0473133"
"20434","476","2","3","8","63","45","23","103","464","187","C0473133"
"20435","3082","2","5","7","53","51","342","25","40","186","C0473133"
"20436","6899","2","5","7","53","184","335","259","560","373","C0473133"
"20437","121278","2","3","5","80","81","166","307","258","345","C0473219"
"20438","6899","2","5","7","53","184","335","259","560","373","C0473219"
"20439","3848","2","5","7","34","52","225","142","220","298","C0473311"
"20440","546","2","3","12","19","31","261","426","1","86","C0473311"
"20441","2774","2","2","1","9","15","21","28","42","62","C0473527"
"20442","55193","2","3","12","19","31","1","426","55","78","C0473527"
"20443","2719","2","5","7","53","51","342","454","573","492","C0473527"
"20444","2353","2","3","12","19","31","1","91","489","416","C0473527"
"20445","51360","2","3","3","26","35","276","91","433","203","C0473527"
"20446","8643","2","5","3","68","221","197","259","560","422","C0473527"
"20447","23529","2","5","7","53","51","119","25","40","416","C0473527"
"20448","3425","2","3","5","80","81","166","454","573","492","C0473527"
"20449","2261","2","5","7","53","14","20","25","40","186","C0473527"
"20450","5961","2","5","7","27","51","326","126","414","702","C0473527"
"20451","2177","2","3","2","110","90","261","431","545","443","C0473586"
"20452","2582","2","3","2","78","206","324","430","429","544","C0473586"
"20453","23345","2","3","12","19","31","1","426","55","78","C0474420"
"20454","4990","2","3","3","19","221","321","428","541","667","C0474420"
"20455","3630","2","5","7","53","14","20","25","40","186","C0474585"
"20456","1080","2","3","12","41","219","339","156","544","669","C0474585"
"20457","22930","2","5","7","60","54","24","30","46","72","C0474819"
"20458","547","2","3","7","76","153","40","38","54","75","C0474819"
"20459","1536","2","5","7","34","52","216","395","549","674","C0475732"
"20460","1134","2","5","8","27","70","99","162","216","290","C0475732"
"20461","7518","2","3","12","19","31","261","116","1","86","C0475732"
"20462","3914","2","5","7","53","51","342","454","573","492","C0475813"
"20463","2146","2","3","12","19","31","1","426","55","78","C0475813"
"20464","2876","2","3","5","80","81","110","378","173","229","C0476089"
"20465","311","2","3","2","48","142","40","202","359","462","C0476089"
"20466","8924","2","3","12","41","116","268","434","468","213","C0476089"
"20467","2245","2","5","7","60","54","24","30","46","72","C0476089"
"20468","5743","2","3","5","53","175","119","167","489","416","C0476089"
"20469","2876","2","3","5","80","81","110","378","173","229","C0476089"
"20470","367","2","3","12","19","31","276","91","433","118","C0476254"
"20471","6469","2","5","3","53","221","197","259","560","422","C0476254"
"20472","2316","2","5","7","53","51","342","454","573","702","C0476254"
"20473","3040","2","5","5","53","51","342","40","78","178","C0476254"
"20474","23178","2","5","7","53","14","20","34","540","68","C0476254"
"20475","3284","2","3","2","69","98","169","299","183","243","C0476254"
"20476","3587","2","5","7","53","51","119","395","549","674","C0476254"
"20477","1200","2","3","5","80","81","178","226","297","380","C0476254"
"20478","11277","2","3","12","19","31","261","116","1","86","C0476254"
"20479","7284","2","3","2","48","182","67","76","463","153","C0476254"
"20480","8924","2","3","12","41","116","268","434","468","213","C0476369"
"20481","51715","2","5","7","60","54","24","30","46","72","C0476369"
"20482","6295","2","3","4","68","45","272","427","518","621","C0476408"
"20483","3123","2","5","7","53","51","119","156","287","116","C0476408"
"20484","57096","2","3","12","76","153","40","38","54","75","C0476489"
"20485","1910","2","5","4","68","96","326","427","548","672","C0476489"
"20486","4358","2","3","5","43","161","305","409","208","482","C0477341"
"20487","3845","2","5","7","60","54","24","30","46","72","C0477341"
"20488","23400","2","5","8","63","45","23","103","464","187","C0477341"
"20489","54880","2","3","12","19","31","1","426","55","78","C0477341"
"20490","6329","2","5","8","63","36","166","341","390","158","C0477341"
"20491","1832","2","5","7","34","52","225","142","220","298","C0494261"
"20492","1290","2","5","7","53","51","342","454","573","492","C0494261"
"20493","5828","2","3","5","43","161","305","409","208","482","C0494261"
"20494","2033","2","3","12","19","31","1","91","433","118","C0494261"
"20495","51085","2","3","2","48","57","110","141","359","462","C0494261"
"20496","51151","2","3","5","23","18","138","250","332","407","C0496897"
"20497","1134","2","5","8","27","70","99","162","216","290","C0496897"
"20498","8822","2","5","7","53","14","20","25","40","186","C0496897"
"20499","3984","2","5","7","53","14","20","34","540","68","C0497202"
"20500","1586","2","3","5","79","98","256","335","425","540","C0497202"
"20501","51601","2","3","2","67","92","293","55","75","311","C0497202"
"20502","207","2","3","7","53","14","20","34","489","416","C0497202"
"20503","478","2","3","8","63","45","23","366","464","187","C0497202"
"20504","1291","2","5","7","53","51","342","454","573","492","C0497202"
"20505","6736","2","3","12","19","31","276","91","433","667","C0497202"
"20506","9780","2","3","2","48","96","326","246","444","666","C0497202"
"20507","2304","2","3","12","19","221","321","428","541","667","C0497202"
"20508","1145","2","5","8","27","70","99","162","216","290","C0497202"
"20509","6678","2","5","7","53","51","342","454","573","492","C0497202"
"20510","4842","2","3","5","63","45","71","177","464","219","C0497202"
"20511","5740","2","3","5","91","175","279","167","224","301","C0497202"
"20512","3930","2","3","2","22","33","323","66","3","464","C0497202"
"20513","9321","2","3","12","76","153","40","38","54","203","C0497202"
"20514","51082","2","3","2","19","31","1","426","55","78","C0497202"
"20515","1147","2","3","12","41","219","339","156","568","697","C0497202"
"20516","9401","2","3","12","76","31","261","116","1","86","C0497202"
"20517","1848","2","3","5","42","81","296","399","201","274","C0497202"
"20518","2243","2","5","7","53","51","342","454","573","492","C0497538"
"20519","4068","2","5","7","53","51","119","25","549","674","C0497538"
"20520","1120","2","3","2","85","143","286","51","488","102","C0497552"
"20521","2697","2","3","7","76","153","40","38","54","75","C0497552"
"20522","7476","2","5","3","68","221","197","259","560","422","C0497552"
"20523","5048","2","3","12","76","153","40","38","54","75","C0497552"
"20524","2688","2","5","7","53","51","119","25","40","186","C0497552"
"20525","2720","2","3","7","34","52","216","395","21","599","C0497552"
"20526","5573","2","3","12","19","184","118","155","287","116","C0497552"
"20527","5325","2","3","12","19","31","198","261","146","118","C0497552"
"20528","5224","2","3","5","90","167","266","367","500","577","C0497552"
"20529","2554","2","5","8","27","70","99","162","216","290","C0497552"
"20530","5159","2","5","7","53","14","20","25","40","186","C0497552"
"20531","2548","2","3","7","34","52","216","395","549","674","C0497552"
"20532","26012","2","3","12","19","31","261","116","159","211","C0497552"
"20533","3859","2","1","6","11","142","225","142","220","298","C0497552"
"20534","4352","2","5","7","53","14","20","25","40","186","C0497552"
"20535","4803","2","5","7","60","54","24","30","46","72","C0497552"
"20536","2720","2","3","7","34","52","216","395","21","599","C0497552"
"20537","6324","2","5","7","63","36","166","341","223","158","C0497552"
"20538","5443","2","5","4","68","96","326","427","548","672","C0497552"
"20539","2006","2","5","7","53","51","342","454","573","492","C0497552"
"20540","10678","2","3","2","89","206","324","430","429","544","C0518988"
"20541","2218","2","5","2","53","123","194","255","560","373","C0518988"
"20542","2316","2","5","7","53","51","342","454","573","702","C0520459"
"20543","7225","2","5","8","63","45","193","306","390","158","C0520459"
"20544","37","2","3","2","110","105","178","226","297","380","C0520459"
"20545","22995","2","3","12","76","153","40","38","54","75","C0520459"
"20546","37","2","3","2","110","105","178","226","297","380","C0520459"
"20547","3239","2","3","3","19","221","321","428","541","667","C0520459"
"20548","1536","2","5","7","34","52","216","395","549","674","C0520459"
"20549","4988","2","5","4","68","96","326","427","548","672","C0520459"
"20550","6532","2","5","8","45","94","199","240","415","666","C0520459"
"20551","1147","2","3","12","41","219","339","156","568","697","C0520459"
"20552","51741","2","3","2","22","33","323","66","101","127","C0520459"
"20553","8625","2","3","12","19","31","276","91","236","118","C0520459"
"20554","718","2","5","7","34","51","119","395","549","674","C0520459"
"20555","4763","2","5","7","60","54","24","30","46","214","C0520459"
"20556","974","2","5","7","53","51","119","395","549","674","C0520459"
"20557","5518","2","3","12","76","153","40","38","54","435","C0520459"
"20558","5621","2","5","8","27","36","342","454","573","628","C0520459"
"20559","7317","2","3","12","41","116","268","434","468","213","C0520463"
"20560","2313","2","3","12","19","31","276","91","433","118","C0520463"
"20561","5190","2","3","5","43","161","305","409","208","482","C0520463"
"20562","1145","2","5","8","27","70","99","162","216","290","C0520474"
