"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7169","2","5","8","63","45","23","103","464","187","C1390474"
"2316","2","5","7","53","51","342","454","573","702","C1390474"
"4000","2","3","12","26","105","178","226","297","156","C1390474"
"1528","2","3","5","91","214","271","372","471","586","C1390474"
"4000","2","3","12","26","105","178","226","297","156","C1390474"
"2483","2","3","2","22","33","323","66","101","136","C1390474"
"7248","2","3","2","48","57","110","141","359","462","C1390474"
"2896","2","5","7","34","52","216","395","549","674","C1390474"
"3815","2","5","7","53","14","20","25","40","186","C1390474"
"1509","2","5","7","34","52","216","395","549","568","C1390474"
"55636","2","3","3","19","221","321","428","423","389","C1390474"
"1200","2","3","5","80","81","178","226","297","380","C1390474"
"7168","2","5","8","63","45","23","103","464","187","C1390474"
"7401","2","5","7","60","83","101","126","170","224","C1390474"
"2934","2","5","7","34","52","216","395","549","674","C1390474"
"4054","2","5","7","53","51","342","454","573","492","C1394030"
"1032","2","3","12","19","31","1","426","55","78","C1394030"
"55172","2","5","7","27","36","150","341","223","628","C1394030"
"7169","2","5","8","63","45","23","103","464","187","C1394030"
"2623","2","3","12","19","31","1","155","287","116","C1394691"
"24","2","3","12","41","116","268","423","536","445","C1394691"
"5155","2","5","7","53","51","342","454","573","186","C1394691"
"7490","2","3","3","19","221","321","428","541","667","C1394691"
"8492","2","5","7","68","51","119","395","549","674","C1394691"
"3117","2","5","7","53","153","119","156","287","116","C1394691"
"2175","2","3","12","19","31","261","116","1","86","C1395674"
"492","2","3","8","63","45","23","103","464","187","C1395674"
"1836","2","3","2","35","41","94","260","330","375","C1395674"
"1378","2","5","7","34","52","216","395","549","674","C1395674"
"10743","2","3","3","19","151","276","91","433","118","C1395674"
"4204","2","3","12","19","31","1","426","55","78","C1395674"
"3756","2","5","8","63","36","166","106","110","158","C1395852"
"324","2","3","12","41","219","197","70","255","422","C1395852"
"10128","2","3","2","48","170","50","119","444","556","C1395852"
"158","2","3","4","96","177","61","373","341","142","C1395852"
"2068","2","3","12","19","31","261","116","159","211","C1395852"
"4891","2","3","2","25","44","165","101","274","358","C1395852"
"4041","2","5","3","68","221","197","259","560","422","C1395852"
"2969","2","3","12","19","31","276","91","433","118","C1395852"
"2658","2","5","7","53","51","342","259","423","389","C1395852"
"3239","2","3","3","19","221","321","428","541","667","C1396126"
"1075","2","5","7","34","52","216","395","549","674","C1396126"
"23363","2","3","12","41","116","268","434","468","213","C1396126"
"55014","2","3","7","60","153","40","202","66","203","C1396772"
"2627","2","3","12","19","31","118","155","287","116","C1396772"
"1174","2","5","7","60","153","184","341","544","669","C1396772"
"25814","2","3","2","48","170","110","119","444","462","C1396772"
"5077","2","3","3","19","221","321","428","541","667","C1397139"
"4982","2","5","12","41","219","339","156","568","697","C1397139"
"4852","2","5","4","68","96","326","427","548","672","C1397139"
"26040","2","3","12","19","31","1","116","297","78","C1397139"
"6658","2","3","12","19","221","321","428","541","667","C1397139"
"2260","2","5","7","53","14","20","25","40","186","C1397139"
"79797","2","3","2","11","142","225","214","220","144","C1398301"
"7015","2","3","12","19","31","1","426","55","78","C1398301"
"2316","2","5","7","53","51","342","454","573","702","C1398301"
"6535","2","5","8","45","94","199","240","415","666","C1398301"
"2492","2","5","4","68","96","326","427","548","672","C1398312"
"3664","2","5","7","53","184","119","156","287","116","C1398312"
"1001","2","5","7","53","51","335","444","560","373","C1398312"
"6513","2","5","7","90","216","337","448","565","562","C1398312"
"55215","2","3","12","76","31","261","116","1","86","C1398312"
"5443","2","5","4","68","96","326","427","548","672","C1398312"
"1908","2","5","4","68","96","326","427","548","672","C1398312"
"9049","2","3","3","41","151","276","378","271","356","C1398312"
"3123","2","5","7","53","51","119","156","287","116","C1398312"
"2138","2","3","12","19","31","1","426","55","78","C1398312"
"1896","2","5","12","41","219","339","156","568","697","C1398312"
"2301","2","5","6","11","142","225","142","220","673","C1398312"
"1723","2","3","2","48","170","50","119","444","556","C1398312"
"2956","2","3","12","19","31","261","116","1","86","C1398312"
"9215","2","5","2","27","36","150","430","215","628","C1398312"
"8289","2","3","12","19","31","1","426","55","78","C1398312"
"213","2","5","7","53","51","342","454","573","492","C1398312"
"2626","2","3","12","19","31","118","155","287","116","C1398312"
"3339","2","5","7","53","51","342","454","573","492","C1398312"
"9871","2","3","7","60","153","40","38","54","203","C1398312"
"3590","2","5","7","53","51","119","25","40","416","C1398325"
"4645","2","3","4","67","92","293","55","75","311","C1398325"
"4000","2","3","12","26","105","178","226","297","156","C1398325"
"5290","2","3","7","53","14","20","25","40","186","C1398325"
"2155","2","5","7","53","51","119","454","549","674","C1398325"
"25942","2","3","12","19","31","1","426","55","78","C1398325"
"5194","2","3","5","43","161","305","409","208","482","C1398325"
"875","2","3","5","80","137","44","21","451","316","C1398325"
"54806","2","5","7","76","153","40","38","54","75","C1398325"
"6611","2","3","2","58","55","25","46","329","198","C1398325"
"10535","2","3","12","76","153","40","38","54","75","C1398325"
"9469","2","3","2","103","189","303","29","475","467","C1398325"
"7026","2","3","3","19","151","276","91","433","118","C1398325"
"9440","2","4","3","24","119","330","214","454","144","C1398325"
"5743","2","3","5","53","175","119","167","489","416","C1398325"
"7531","2","3","2","48","170","110","329","251","533","C1398325"
"5961","2","5","7","27","51","326","126","414","702","C1398325"
"8890","2","3","2","110","85","237","433","547","671","C1398325"
"6446","2","5","8","63","45","23","34","464","187","C1398325"
"22995","2","3","12","76","153","40","38","54","75","C1398325"
"8139","2","3","12","41","116","268","434","468","213","C1398325"
"1387","2","3","12","19","31","276","91","433","118","C1398325"
"650","2","5","7","53","51","342","259","423","389","C1398325"
"2796","2","5","4","68","96","326","427","548","672","C1398522"
"8504","2","3","5","47","144","185","238","310","392","C1398522"
"137682","2","3","2","48","170","50","119","444","556","C1398522"
"538","2","3","8","63","45","23","103","464","187","C1398522"
"55275","2","5","7","60","54","24","98","66","203","C1400105"
"1301","2","5","7","53","51","342","454","573","492","C1400105"
"4221","2","3","12","19","31","342","454","573","492","C1400105"
"5008","2","5","7","53","51","119","25","489","416","C1400105"
"825","2","5","7","53","51","342","454","573","492","C1400105"
"5621","2","5","8","27","36","342","454","573","628","C1400105"
"83872","2","5","7","53","51","342","454","573","492","C1400105"
"5450","2","3","12","19","221","261","116","159","211","C1400105"
"1278","2","5","7","53","51","342","454","573","492","C1400105"
"2166","2","3","2","11","142","152","142","570","298","C1400105"
"2253","2","5","7","53","14","20","25","40","186","C1400105"
"5626","2","3","3","19","221","321","428","541","667","C1400105"
"4688","2","5","7","60","14","20","25","40","215","C1400105"
"1380","2","5","7","53","51","119","395","549","674","C1400105"
"2937","2","3","2","83","171","97","381","478","597","C1400105"
"5979","2","5","7","53","14","20","25","40","186","C1400105"
"4868","2","5","7","53","51","335","25","560","373","C1400105"
"6005","2","3","2","16","197","45","155","78","695","C1400105"
"7422","2","5","7","53","51","342","454","573","702","C1400105"
"2068","2","3","12","19","31","261","116","159","211","C1400105"
"23729","2","3","2","90","167","148","36","51","383","C1400105"
"2033","2","3","12","19","31","1","91","433","118","C1400105"
"7015","2","3","12","19","31","1","426","55","78","C1400105"
"115019","2","5","8","35","41","199","40","415","666","C1400252"
"4990","2","3","3","19","221","321","428","541","667","C1400252"
"4843","2","3","5","43","161","305","409","489","416","C1400252"
"1536","2","5","7","34","52","216","395","549","674","C1401086"
"3717","2","5","7","53","14","20","25","40","186","C1401086"
"29893","2","3","12","19","31","1","426","55","78","C1401086"
"5982","2","3","12","19","31","261","116","1","86","C1401086"
"10734","2","3","12","19","31","1","426","55","78","C1403035"
"3852","2","1","6","11","142","225","142","220","298","C1403035"
"2108","2","3","2","48","170","50","119","444","556","C1403035"
"7253","2","5","4","68","96","326","427","548","672","C1403035"
"71","2","5","7","60","14","184","103","544","669","C1403035"
"5189","2","3","5","43","161","305","409","208","482","C1403035"
"5696","2","3","12","41","116","268","156","568","116","C1403035"
"6391","2","3","2","48","170","50","119","444","556","C1403035"
"3209","2","3","3","19","221","321","428","541","667","C1403035"
"5144","2","3","4","68","96","326","427","548","672","C1404521"
"4703","2","5","7","60","45","23","103","464","187","C1404521"
"2261","2","5","7","53","14","20","25","40","186","C1405854"
"3952","2","5","3","53","151","276","91","433","118","C1405854"
"1188","2","5","8","63","45","23","34","464","187","C1405854"
"4000","2","3","12","26","105","178","226","297","156","C1405854"
"593","2","3","2","67","92","293","55","75","311","C1405984"
"2969","2","3","12","19","31","276","91","433","118","C1405984"
"1636","2","3","5","80","81","166","397","418","568","C1405984"
"27019","2","3","12","76","153","40","38","54","75","C1405984"
"2146","2","3","12","19","31","1","426","55","78","C1405984"
"429","2","3","3","19","221","321","428","541","667","C1405984"
"5193","2","3","5","43","161","305","409","208","482","C1405984"
"7291","2","3","12","19","151","276","91","489","416","C1405984"
"8878","2","3","12","41","219","339","156","568","697","C1405984"
"2737","2","3","12","19","116","321","428","54","667","C1405984"
"4729","2","3","2","48","170","50","119","444","556","C1405984"
"2296","2","3","3","19","221","321","428","541","667","C1405984"
"7436","2","5","7","53","51","342","341","544","669","C1405984"
"10982","2","3","12","76","153","40","38","54","75","C1405984"
"51360","2","3","3","26","35","276","91","433","203","C1405984"
"84152","2","3","12","76","45","23","402","518","621","C1406835"
"7280","2","3","12","76","153","40","38","54","75","C1406835"
"4000","2","3","12","26","105","178","226","297","156","C1406835"
"6329","2","5","8","63","36","166","341","390","158","C1406835"
"5654","2","5","7","53","51","342","454","573","492","C1406835"
"10020","2","3","2","89","124","204","42","452","258","C1406921"
"6622","2","3","7","27","36","150","341","223","628","C1406921"
"6497","2","5","3","19","221","342","259","423","389","C1406921"
"3190","2","3","2","22","33","323","66","101","136","C1408258"
"5979","2","5","7","53","14","20","25","40","186","C1408258"
"2916","2","5","4","68","96","326","427","548","672","C1408258"
"25974","2","3","7","48","51","105","139","186","245","C1408258"
"843","2","3","12","41","219","339","156","568","697","C1408258"
"4094","2","3","12","19","31","276","91","433","118","C1408258"
"3284","2","3","2","69","98","169","299","183","243","C1408258"
"54880","2","3","12","19","31","1","426","55","78","C1408258"
"9215","2","5","2","27","36","150","430","215","628","C1408258"
"3032","2","3","2","48","57","38","347","12","145","C1408258"
"3039","2","3","5","35","41","118","155","287","116","C1408258"
"1301","2","5","7","53","51","342","454","573","492","C1408258"
"2245","2","5","7","60","54","24","30","46","72","C1408258"
"2068","2","3","12","19","31","261","116","159","211","C1408258"
"10516","2","5","7","53","51","342","454","573","492","C1408258"
"4747","2","5","7","27","36","150","341","223","628","C1408258"
"478","2","3","8","63","45","23","366","464","187","C1408258"
"4318","2","5","7","34","52","216","395","573","492","C1408258"
"359","2","3","5","80","81","166","397","374","486","C1408258"
"8802","2","3","8","67","92","293","55","75","311","C1408258"
"3949","2","5","7","60","14","184","341","544","669","C1408258"
"5950","2","5","7","53","51","101","126","170","224","C1408258"
"23600","2","3","5","80","81","305","409","208","482","C1408258"
"3861","2","1","6","11","142","225","142","220","298","C1408258"
"4724","2","3","2","48","170","50","119","444","556","C1408258"
"5130","2","3","2","85","143","286","51","488","102","C1408507"
"55651","2","3","2","110","85","237","433","547","671","C1408507"
"3930","2","3","2","22","33","323","66","3","464","C1408507"
"10558","2","3","2","50","47","39","100","321","209","C1408507"
"3423","2","3","5","74","3","342","374","294","590","C1408806"
"11280","2","5","8","63","36","166","341","390","158","C1408806"
"7227","2","3","12","19","31","276","91","433","118","C1411876"
"5781","2","5","7","53","14","20","25","40","186","C1411876"
"2729","2","3","2","83","171","97","381","478","329","C1411876"
"4854","2","5","7","53","51","143","428","236","667","C1411876"
"3543","2","5","7","53","51","119","395","549","674","C1411876"
