"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23939","5122","2","5","4","27","36","184","141","359","411","C1112705"
"23940","3977","2","5","7","53","51","119","25","40","416","C1112705"
"23941","6648","2","3","2","95","151","160","378","173","229","C1112705"
"23942","9640","2","3","12","19","31","261","116","159","211","C1112705"
"23943","9487","2","3","5","80","81","142","176","235","317","C1134719"
"23944","51752","2","3","2","41","153","119","156","536","116","C1134719"
"23945","5828","2","3","5","43","161","305","409","208","482","C1134719"
"23946","9723","2","5","7","53","51","342","79","560","373","C1134719"
"23947","2720","2","3","7","34","52","216","395","21","599","C1134719"
"23948","2332","2","3","2","22","33","71","373","466","609","C1134719"
"23949","9370","2","5","3","41","151","276","91","433","118","C1134719"
"23950","652","2","5","7","53","51","342","454","573","492","C1134719"
"23951","10082","2","3","2","74","51","342","454","573","492","C1134719"
"23952","3543","2","5","7","53","51","119","395","549","674","C1136179"
"23953","5573","2","3","12","19","184","118","155","287","116","C1136179"
"23954","27130","2","3","12","48","45","143","38","236","69","C1136179"
"23955","9719","2","5","7","53","51","342","454","573","492","C1136179"
"23956","1909","2","5","4","68","96","326","427","548","672","C1136179"
"23957","1909","2","5","4","68","96","326","427","548","672","C1136179"
"23958","4137","2","3","7","27","36","150","341","223","628","C1136179"
"23959","7171","2","5","8","63","45","23","103","464","187","C1136179"
"23960","572","2","3","7","41","219","339","402","489","72","C1136179"
"23961","28952","2","3","12","41","116","268","434","468","213","C1136179"
"23962","10535","2","3","12","76","153","40","38","54","75","C1136179"
"23963","4204","2","3","12","19","31","1","426","55","78","C1136179"
"23964","3426","2","5","7","53","51","119","395","549","674","C1136179"
"23965","1763","2","3","12","19","31","261","116","1","86","C1136179"
"23966","716","2","5","7","53","51","119","395","549","674","C1136179"
"23967","3588","2","5","7","53","51","119","25","40","186","C1136179"
"23968","3115","2","5","7","53","184","119","156","287","116","C1136179"
"23969","22854","2","5","5","27","51","335","444","560","373","C1136179"
"23970","1585","2","3","5","79","159","256","351","100","589","C1136179"
"23971","4010","2","3","3","19","221","321","428","541","667","C1136179"
"23972","2719","2","5","7","53","51","342","454","573","492","C1136179"
"23973","29123","2","3","12","19","151","276","91","433","118","C1136179"
"23974","477","2","3","8","63","45","23","103","464","187","C1136179"
"23975","9968","2","4","3","24","119","330","214","454","144","C1136249"
"23976","4629","2","5","8","63","45","23","103","464","187","C1136249"
"23977","4803","2","5","7","60","54","24","30","46","72","C1136249"
"23978","10815","2","5","7","60","36","71","341","223","666","C1136249"
"23979","7439","2","5","8","63","45","23","34","464","187","C1136249"
"23980","7124","2","3","12","41","219","339","156","568","697","C1136249"
"23981","2990","2","3","7","34","52","216","395","549","674","C1136249"
"23982","6557","2","5","8","45","94","199","240","415","666","C1136249"
"23983","8898","2","3","5","80","81","296","399","362","468","C1136249"
"23984","5744","2","5","4","68","96","326","427","548","672","C1136249"
"23985","974","2","5","7","53","51","119","395","549","674","C1136249"
"23986","3643","2","5","7","53","14","20","25","40","186","C1136249"
"23987","10479","2","5","7","27","36","150","341","223","628","C1136249"
"23988","5190","2","3","5","43","161","305","409","208","482","C1136249"
"23989","4538","2","3","2","48","170","50","119","444","556","C1136249"
"23990","4982","2","5","12","41","219","339","156","568","697","C1136249"
"23991","3636","2","3","5","80","14","20","25","40","186","C1136249"
"23992","4221","2","3","12","19","31","342","454","573","492","C1136249"
"23993","7390","2","3","5","80","81","166","132","175","473","C1136249"
"23994","8048","2","5","8","63","45","23","103","464","187","C1136249"
"23995","860","2","3","12","19","31","276","91","433","118","C1136249"
"23996","4893","2","5","7","34","52","24","30","46","72","C1136249"
"23997","1301","2","5","7","53","51","342","454","573","492","C1136249"
"23998","5122","2","5","4","27","36","184","141","359","411","C1136321"
"23999","5605","2","5","7","53","14","20","34","540","68","C1136321"
"24000","7048","2","5","7","53","51","342","259","423","389","C1136382"
"24001","80224","2","3","2","48","170","50","119","444","556","C1136382"
"24002","25885","2","3","12","19","31","1","426","55","78","C1136382"
"24003","10345","2","5","8","63","45","23","34","464","187","C1136382"
"24004","51360","2","3","3","26","35","276","91","433","203","C1136382"
"24005","51715","2","5","7","60","54","24","30","46","72","C1136382"
"24006","1908","2","5","4","68","96","326","427","548","672","C1136382"
"24007","1280","2","5","7","53","51","342","454","573","492","C1136382"
"24008","3736","2","5","8","63","36","166","106","110","158","C1136382"
"24009","6340","2","5","8","63","45","23","34","464","187","C1136382"
"24010","1187","2","5","8","63","45","23","34","464","187","C1136382"
"24011","7084","2","3","2","72","109","115","62","268","353","C1136382"
"24012","2645","2","3","2","90","167","266","367","101","664","C1136382"
"24013","1716","2","3","2","27","36","150","221","138","188","C1136382"
"24014","4882","2","3","4","68","96","326","427","548","672","C1136382"
"24015","3704","2","3","5","80","195","300","308","15","633","C1136382"
"24016","7428","2","3","12","41","116","268","434","468","213","C1136382"
"24017","2289","2","3","12","76","219","339","347","271","356","C1138421"
"24018","4982","2","5","12","41","219","339","156","568","697","C1138421"
"24019","6261","2","5","8","63","45","23","34","464","187","C1138421"
"24020","8200","2","5","7","53","51","342","259","423","389","C1138421"
"24021","9321","2","3","12","76","153","40","38","54","203","C1138421"
"24022","6341","2","3","2","48","170","50","119","444","556","C1138421"
"24023","6927","2","3","3","19","221","321","428","541","667","C1138421"
"24024","51103","2","3","2","48","170","50","119","444","556","C1138421"
"24025","4594","2","3","7","48","92","261","116","186","245","C1138421"
"24026","2316","2","5","7","53","51","342","454","573","702","C1138421"
"24027","5443","2","5","4","68","96","326","427","548","672","C1138421"
"24028","545","2","3","12","19","31","261","116","1","86","C1138421"
"24029","54658","2","3","2","78","205","207","67","355","138","C1138421"
"24030","7415","2","3","7","34","52","216","395","536","445","C1138421"
"24031","2263","2","5","7","53","14","20","25","40","186","C1138421"
"24032","2512","2","3","7","34","52","216","395","544","358","C1138421"
"24033","10631","2","5","7","53","51","342","454","573","492","C1138421"
"24034","7681","2","3","12","41","116","268","434","468","213","C1140680"
"24035","10075","2","3","12","34","52","216","434","468","213","C1140680"
"24036","2719","2","5","7","53","51","342","454","573","492","C1140680"
"24037","1893","2","5","7","53","51","342","454","573","702","C1140680"
"24038","4524","2","3","2","15","166","104","369","117","583","C1142132"
"24039","3630","2","5","7","53","14","20","25","40","186","C1142132"
"24040","2706","2","3","12","76","153","40","38","54","75","C1142132"
"24041","7048","2","5","7","53","51","342","259","423","389","C1142132"
"24042","3479","2","5","7","53","51","342","454","573","492","C1142132"
"24043","9076","2","5","6","42","36","71","177","64","219","C1142132"
"24044","2055","2","3","2","27","36","150","402","223","628","C1142166"
"24045","8557","2","5","8","63","45","23","103","464","187","C1142166"
"24046","3920","2","5","7","34","52","216","395","549","674","C1142166"
"24047","6772","2","3","12","53","184","119","156","287","116","C1142166"
"24048","3039","2","3","5","35","41","118","155","287","116","C1142166"
"24049","54822","2","5","8","63","45","193","306","390","158","C1142166"
"24050","1756","2","5","8","63","45","23","103","464","187","C1142166"
"24051","3257","2","5","7","60","54","24","30","46","72","C1142166"
"24052","2033","2","3","12","19","31","1","91","433","118","C1142166"
"24053","4846","2","3","5","41","219","75","243","44","64","C1142166"
"24054","6638","2","3","2","22","33","323","66","101","136","C1142166"
"24055","6611","2","3","2","58","55","25","46","329","198","C1142166"
"24056","9817","2","3","12","41","116","268","434","468","213","C1142166"
"24057","4908","2","5","7","53","51","342","259","423","389","C1142166"
"24058","2904","2","5","7","53","14","20","25","223","219","C1142166"
"24059","5830","2","3","5","43","161","305","409","208","482","C1142262"
"24060","658","2","5","7","53","51","342","259","423","389","C1142262"
"24061","9723","2","5","7","53","51","342","79","560","373","C1142448"
"24062","10194","2","5","7","53","221","321","259","423","389","C1142448"
"24063","1758","2","5","7","53","51","342","454","573","492","C1145628"
"24064","2895","2","5","4","68","36","71","427","223","219","C1145628"
"24065","8803","2","3","8","67","92","293","55","75","311","C1145628"
"24066","3123","2","5","7","53","51","119","156","287","116","C1145628"
"24067","11200","2","3","12","19","31","261","116","1","86","C1145628"
"24068","2969","2","3","12","19","31","276","91","433","118","C1145628"
"24069","3832","2","3","12","76","153","40","38","54","75","C1145628"
"24070","1528","2","3","5","91","214","271","372","471","586","C1145628"
"24071","2260","2","5","7","53","14","20","25","40","186","C1145628"
"24072","2332","2","3","2","22","33","71","373","466","609","C1145628"
"24073","7415","2","3","7","34","52","216","395","536","445","C1145628"
"24074","7337","2","3","12","41","116","268","434","468","213","C1145628"
"24075","6657","2","3","12","19","221","321","428","541","667","C1145628"
"24076","2778","2","5","4","68","96","326","427","548","672","C1145628"
"24077","421","2","5","7","42","51","335","444","560","373","C1145628"
"24078","6598","2","3","12","19","31","1","426","55","78","C1145628"
"24079","2798","2","5","4","68","96","326","427","548","672","C1145628"
"24080","26227","2","3","2","41","137","44","208","81","108","C1145628"
"24081","1001","2","5","7","53","51","335","444","560","373","C1145628"
"24082","2290","2","3","3","19","221","321","428","541","667","C1167664"
"24083","2147","2","5","7","68","51","342","454","573","492","C1167664"
"24084","2668","2","5","7","53","14","20","25","40","186","C1167664"
"24085","4308","2","5","8","63","45","193","306","390","158","C1167664"
"24086","5080","2","3","3","19","221","321","428","541","667","C1167664"
"24087","9569","2","3","12","19","31","276","91","433","118","C1167664"
"24088","5308","2","3","3","19","221","321","428","541","667","C1167664"
"24089","3257","2","5","7","60","54","24","30","46","72","C1167664"
"24090","1311","2","5","7","53","51","342","454","573","492","C1167712"
"24091","3643","2","5","7","53","14","20","25","40","186","C1167712"
"24092","2290","2","3","3","19","221","321","428","541","667","C1167712"
"24093","2316","2","5","7","53","51","342","454","573","702","C1167712"
"24094","790","2","3","12","41","219","339","347","206","627","C1167712"
"24095","2703","2","3","12","76","153","40","38","54","75","C1167712"
"24096","6598","2","3","12","19","31","1","426","55","78","C1167712"
"24097","9217","2","3","2","50","47","39","100","321","255","C1167712"
"24098","3119","2","5","7","53","153","119","156","287","116","C1167712"
"24099","8878","2","3","12","41","219","339","156","568","697","C1167712"
"24100","6945","2","3","12","19","31","110","141","488","102","C1167712"
"24101","1565","2","3","5","91","214","226","326","413","530","C1167712"
"24102","2904","2","5","7","53","14","20","25","223","219","C1167712"
"24103","1278","2","5","7","53","51","342","454","573","492","C1167918"
"24104","1281","2","5","7","53","51","342","454","573","492","C1167918"
"24105","2588","2","3","7","34","52","216","395","549","674","C1167918"
"24106","1337","2","3","2","48","170","110","141","359","462","C1167918"
"24107","2189","2","3","12","19","31","261","116","1","86","C1167918"
"24108","1807","2","3","5","80","23","186","79","560","273","C1167918"
"24109","4000","2","3","12","26","105","178","226","297","156","C1167918"
"24110","1289","2","5","7","53","51","342","454","573","492","C1167918"
"24111","1421","2","3","6","63","45","160","362","177","673","C1167918"
"24112","1352","2","3","2","48","170","50","119","444","556","C1167918"
"24113","5073","2","3","2","110","85","323","433","146","194","C1167918"
"24114","5657","2","5","7","34","52","216","395","549","674","C1167918"
"24115","50640","2","3","5","116","183","295","398","243","327","C1167918"
