"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39845","3284","2","3","2","69","98","169","299","183","243","C4025021"
"39846","1186","2","5","8","63","45","23","34","464","187","C4025021"
"39847","3553","2","5","7","53","51","119","25","489","416","C4025021"
"39848","2263","2","5","7","53","14","20","25","40","186","C4025021"
"39849","950","2","5","7","60","14","184","341","544","669","C4025021"
"39850","1499","2","3","12","19","221","197","259","560","422","C4025021"
"39851","50940","2","3","4","68","96","326","427","548","672","C4025040"
"39852","8642","2","5","7","53","51","335","444","560","373","C4025040"
"39853","26281","2","5","7","53","14","20","25","40","186","C4025043"
"39854","4313","2","5","7","53","51","342","454","573","492","C4025043"
"39855","6929","2","3","12","19","31","1","426","55","78","C4025043"
"39856","3918","2","5","7","53","51","342","454","573","492","C4025043"
"39857","526","2","3","5","29","88","132","172","199","308","C4025050"
"39858","23529","2","5","7","53","51","119","25","40","416","C4025050"
"39859","4613","2","3","12","19","31","1","426","55","78","C4025077"
"39860","9652","2","3","2","110","85","237","433","547","671","C4025077"
"39861","4990","2","3","3","19","221","321","428","541","667","C4025078"
"39862","5743","2","3","5","53","175","119","167","489","416","C4025078"
"39863","7476","2","5","3","68","221","197","259","560","422","C4025078"
"39864","8815","2","3","12","22","33","323","66","444","664","C4025086"
"39865","3861","2","1","6","11","142","225","142","220","298","C4025086"
"39866","2592","2","3","2","68","117","196","257","326","419","C4025089"
"39867","3566","2","5","7","53","51","119","25","489","416","C4025089"
"39868","9817","2","3","12","41","116","268","434","468","213","C4025095"
"39869","3486","2","5","7","53","51","342","454","573","492","C4025095"
"39870","53834","2","5","7","53","51","342","454","573","492","C4025095"
"39871","23322","2","3","12","76","153","40","38","54","75","C4025100"
"39872","3954","2","3","2","48","170","67","119","444","593","C4025100"
"39873","5660","2","5","7","34","52","326","427","548","702","C4025100"
"39874","4519","2","3","2","48","170","50","119","508","312","C4025109"
"39875","2629","2","3","5","80","81","250","291","152","420","C4025109"
"39876","4868","2","5","7","53","51","335","25","560","373","C4025111"
"39877","54714","2","5","8","63","36","166","106","110","158","C4025111"
"39878","763","2","3","5","35","41","77","40","526","647","C4025117"
"39879","5727","2","3","12","68","221","197","259","560","422","C4025117"
"39880","2317","2","5","7","63","45","23","103","287","664","C4025167"
"39881","5961","2","5","7","27","51","326","126","414","702","C4025167"
"39882","5696","2","3","12","41","116","268","156","568","116","C4025167"
"39883","5160","2","3","2","67","92","293","55","75","311","C4025167"
"39884","2911","2","5","4","68","96","326","427","548","672","C4025167"
"39885","5308","2","3","3","19","221","321","428","541","667","C4025170"
"39886","1299","2","5","7","53","51","342","454","573","492","C4025170"
"39887","1130","2","5","7","60","54","326","141","359","462","C4025170"
"39888","6125","2","3","2","110","85","237","433","547","671","C4025170"
"39889","846","2","5","4","68","96","326","427","548","672","C4025170"
"39890","3990","2","3","5","26","35","178","9","414","220","C4025175"
"39891","9197","2","3","2","67","92","293","55","75","311","C4025175"
"39892","2542","2","3","5","80","81","296","399","500","577","C4025187"
"39893","6736","2","3","12","19","31","276","91","433","667","C4025187"
"39894","3845","2","5","7","60","54","24","30","46","72","C4025187"
"39895","5144","2","3","4","68","96","326","427","548","672","C4025187"
"39896","23476","2","3","12","19","31","1","426","159","211","C4025187"
"39897","2733","2","3","2","22","33","323","66","101","664","C4025187"
"39898","6812","2","5","7","27","36","150","341","223","628","C4025193"
"39899","22948","2","3","12","76","137","76","136","472","435","C4025193"
"39900","8504","2","3","5","47","144","185","238","310","392","C4025202"
"39901","326","2","3","12","19","31","261","377","370","269","C4025202"
"39902","2643","2","3","5","87","91","75","204","267","352","C4025202"
"39903","10135","2","3","2","11","175","279","265","276","474","C4025202"
"39904","64778","2","5","7","53","51","335","444","560","373","C4025203"
"39905","1832","2","5","7","34","52","225","142","220","298","C4025203"
"39906","6524","2","5","8","45","94","199","240","415","666","C4025203"
"39907","1145","2","5","8","27","70","99","162","216","290","C4025203"
"39908","118429","2","5","8","53","51","197","454","540","422","C4025204"
"39909","10686","2","5","6","42","36","71","177","64","219","C4025204"
"39910","5148","2","3","4","68","45","272","259","518","621","C4025207"
"39911","7422","2","5","7","53","51","342","454","573","702","C4025207"
"39912","1593","2","3","5","79","152","273","157","333","277","C4025208"
"39913","30008","2","5","7","53","51","342","454","573","492","C4025208"
"39914","4524","2","3","2","15","166","104","369","117","583","C4025212"
"39915","3060","2","5","4","68","96","326","427","548","672","C4025212"
"39916","26160","2","3","12","76","153","40","38","54","75","C4025234"
"39917","2697","2","3","7","76","153","40","38","54","75","C4025234"
"39918","51816","2","5","7","34","52","216","395","549","674","C4025240"
"39919","6949","2","3","2","110","85","237","164","390","311","C4025240"
"39920","2146","2","3","12","19","31","1","426","55","78","C4025249"
"39921","2689","2","5","7","53","51","119","25","40","186","C4025249"
"39922","2184","2","3","5","76","153","138","236","332","407","C4025250"
"39923","6103","2","3","12","76","153","40","38","54","75","C4025250"
"39924","2099","2","3","12","19","151","276","91","433","118","C4025250"
"39925","356","2","5","7","53","219","339","25","489","697","C4025250"
"39926","54757","2","5","7","53","51","342","454","573","492","C4025250"
"39927","8626","2","3","3","19","221","321","428","541","667","C4025252"
"39928","9487","2","3","5","80","81","142","176","235","317","C4025252"
"39929","1487","2","3","12","19","31","1","426","55","340","C4025252"
"39930","3565","2","5","7","53","51","119","25","489","416","C4025252"
"39931","4509","2","3","2","48","170","50","119","444","556","C4025252"
"39932","9662","2","3","12","76","153","40","38","54","75","C4025252"
"39933","27245","2","3","6","22","142","225","366","362","468","C4025252"
"39934","2488","2","5","4","68","96","326","427","548","672","C4025252"
"39935","5167","2","3","5","32","93","163","207","303","126","C4025252"
"39936","3507","2","5","7","53","51","119","395","549","674","C4025252"
"39937","10682","2","5","4","68","96","326","48","69","204","C4025252"
"39938","1277","2","5","7","53","51","342","454","573","492","C4025252"
"39939","215","2","3","5","47","144","185","238","310","392","C4025252"
"39940","51360","2","3","3","26","35","276","91","433","203","C4025252"
"39941","3284","2","3","2","69","98","169","299","183","243","C4025252"
"39942","10535","2","3","12","76","153","40","38","54","75","C4025252"
"39943","4089","2","3","12","19","219","339","259","423","605","C4025253"
"39944","1535","2","5","7","34","52","216","395","549","674","C4025253"
"39945","2146","2","3","12","19","31","1","426","55","78","C4025261"
"39946","81494","2","5","6","53","51","119","395","549","673","C4025261"
"39947","9056","2","3","8","45","94","199","240","415","666","C4025270"
"39948","9368","2","5","7","42","36","71","177","223","219","C4025270"
"39949","5894","2","5","7","60","54","23","34","464","187","C4025270"
"39950","50846","2","3","3","68","221","197","259","560","422","C4025272"
"39951","7051","2","1","6","11","142","225","142","220","298","C4025272"
"39952","22909","2","3","12","19","31","261","116","1","86","C4025272"
"39953","29123","2","3","12","19","151","276","91","433","118","C4025272"
"39954","6687","2","3","2","48","170","50","119","444","593","C4025278"
"39955","5618","2","5","7","53","51","119","25","40","186","C4025278"
"39956","2643","2","3","5","87","91","75","204","267","352","C4025284"
"39957","8600","2","5","7","41","219","339","156","568","697","C4025284"
"39958","478","2","3","8","63","45","23","366","464","187","C4025301"
"39959","8200","2","5","7","53","51","342","259","423","389","C4025301"
"39960","8929","2","3","3","19","221","321","428","541","667","C4025309"
"39961","29954","2","5","2","27","206","324","430","215","290","C4025309"
"39962","5351","2","5","7","53","51","342","454","573","492","C4025317"
"39963","1280","2","5","7","53","51","342","454","573","492","C4025317"
"39964","2263","2","5","7","53","14","20","25","40","186","C4025319"
"39965","51733","2","3","5","80","23","257","357","455","508","C4025319"
"39966","3248","2","3","2","69","83","133","167","224","301","C4025319"
"39967","11155","2","5","7","63","45","23","103","464","187","C4025319"
"39968","1299","2","5","7","53","51","342","454","573","492","C4025319"
"39969","10243","2","3","2","27","91","71","204","267","352","C4025320"
"39970","4615","2","3","12","41","219","339","156","568","697","C4025320"
"39971","4843","2","3","5","43","161","305","409","489","416","C4025320"
"39972","2010","2","3","12","26","105","296","226","488","156","C4025320"
"39973","1832","2","5","7","34","52","225","142","220","298","C4025320"
"39974","5193","2","3","5","43","161","305","409","208","482","C4025327"
"39975","3914","2","5","7","53","51","342","454","573","492","C4025327"
"39976","773","2","5","8","27","36","166","341","223","628","C4025327"
"39977","51715","2","5","7","60","54","24","30","46","72","C4025329"
"39978","2952","2","3","5","91","175","271","372","471","586","C4025329"
"39979","10815","2","5","7","60","36","71","341","223","666","C4025329"
"39980","5396","2","3","3","19","221","321","428","541","667","C4025329"
"39981","8792","2","3","12","41","219","339","156","568","697","C4025329"
"39982","2990","2","3","7","34","52","216","395","549","674","C4025329"
"39983","4487","2","3","3","19","221","321","428","541","667","C4025350"
"39984","5829","2","5","7","53","14","20","25","40","701","C4025350"
"39985","2639","2","3","2","71","148","34","160","115","164","C4025356"
"39986","10087","2","3","7","50","47","39","100","321","255","C4025356"
"39987","3918","2","5","7","53","51","342","454","573","492","C4025362"
"39988","3248","2","3","2","69","83","133","167","224","301","C4025362"
"39989","10102","2","3","2","48","182","67","76","463","153","C4025374"
"39990","554","2","5","4","68","96","326","427","548","672","C4025374"
"39991","10058","2","3","5","44","50","209","68","11","141","C4025374"
"39992","860","2","3","12","19","31","276","91","433","118","C4025401"
"39993","54345","2","5","3","19","221","321","428","541","667","C4025401"
"39994","6331","2","5","8","63","36","166","341","223","158","C4025411"
"39995","6223","2","3","2","110","85","237","433","547","671","C4025411"
"39996","8526","2","3","2","63","30","193","306","390","158","C4025411"
"39997","3691","2","5","7","53","51","342","454","573","492","C4025424"
"39998","1280","2","5","7","53","51","342","454","573","492","C4025424"
"39999","590","2","3","5","85","143","286","51","488","604","C4025424"
"40000","5073","2","3","2","110","85","323","433","146","194","C4025565"
"40001","4287","2","3","12","41","116","268","434","468","215","C4025565"
"40002","7139","2","5","8","63","45","23","103","464","187","C4025565"
"40003","7054","2","3","5","80","81","166","34","258","345","C4025569"
"40004","2492","2","5","4","68","96","326","427","548","672","C4025569"
"40005","54928","2","3","2","37","105","92","113","154","201","C4025569"
"40006","1504","2","5","7","53","51","342","454","186","245","C4025569"
"40007","2218","2","5","2","53","123","194","255","560","373","C4025569"
"40008","9126","2","3","12","76","153","40","38","54","75","C4025569"
"40009","4352","2","5","7","53","14","20","25","40","186","C4025569"
"40010","10806","2","3","12","76","153","40","38","54","75","C4025569"
"40011","10161","2","5","4","68","96","326","427","548","672","C4025569"
"40012","2623","2","3","12","19","31","1","155","287","116","C4025569"
"40013","8626","2","3","3","19","221","321","428","541","667","C4025569"
"40014","3172","2","3","3","19","151","276","91","433","118","C4025569"
"40015","22802","2","5","8","63","45","23","34","464","187","C4025569"
"40016","2492","2","5","4","68","96","326","427","548","672","C4025569"
"40017","51124","2","5","4","68","96","326","427","548","672","C4025571"
"40018","6513","2","5","7","90","216","337","448","565","562","C4025571"
"40019","54805","2","5","7","26","94","85","189","247","333","C4025571"
"40020","701","2","3","12","76","153","40","38","54","75","C4025571"
"40021","3507","2","5","7","53","51","119","395","549","674","C4025571"
