"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37178","7248","2","3","2","48","57","110","141","359","462","C4020730"
"37179","7132","2","3","12","41","219","339","156","568","697","C4020730"
"37180","8085","2","3","12","19","31","1","426","55","78","C4020730"
"37181","2566","2","5","8","27","70","99","162","216","290","C4020730"
"37182","8314","2","3","12","41","31","1","426","55","78","C4020731"
"37183","2517","2","3","7","34","52","216","395","549","674","C4020731"
"37184","1134","2","5","8","27","70","99","162","216","290","C4020731"
"37185","5745","2","5","4","68","96","326","427","548","672","C4020731"
"37186","5257","2","3","7","34","45","23","103","464","187","C4020732"
"37187","1278","2","5","7","53","51","342","454","573","492","C4020732"
"37188","1312","2","3","2","87","79","105","426","129","25","C4020732"
"37189","54903","2","3","12","76","153","40","38","54","75","C4020734"
"37190","2263","2","5","7","53","14","20","25","40","186","C4020734"
"37191","2033","2","3","12","19","31","1","91","433","118","C4020734"
"37192","25814","2","3","2","48","170","110","119","444","462","C4020734"
"37193","4513","2","3","2","48","170","110","141","359","532","C4020734"
"37194","4536","2","3","2","48","170","50","119","444","556","C4020734"
"37195","5159","2","5","7","53","14","20","25","40","186","C4020734"
"37196","8892","2","3","2","110","85","237","433","547","671","C4020734"
"37197","1029","2","3","12","19","31","1","116","1","664","C4020734"
"37198","1277","2","5","7","53","51","342","454","573","492","C4020734"
"37199","23322","2","3","12","76","153","40","38","54","75","C4020734"
"37200","5327","2","5","7","53","51","342","454","573","492","C4020734"
"37201","6770","2","5","7","27","36","273","341","100","589","C4020734"
"37202","2658","2","5","7","53","51","342","259","423","389","C4020734"
"37203","7015","2","3","12","19","31","1","426","55","78","C4020738"
"37204","1280","2","5","7","53","51","342","454","573","492","C4020738"
"37205","51601","2","3","2","67","92","293","55","75","311","C4020739"
"37206","1499","2","3","12","19","221","197","259","560","422","C4020739"
"37207","673","2","5","7","53","14","20","34","540","68","C4020743"
"37208","2629","2","3","5","80","81","250","291","152","420","C4020743"
"37209","4541","2","3","2","48","170","50","119","444","24","C4020744"
"37210","2706","2","3","12","76","153","40","38","54","75","C4020744"
"37211","2936","2","3","2","48","57","110","141","359","229","C4020747"
"37212","526","2","3","5","29","88","132","172","199","308","C4020747"
"37213","675","2","3","12","19","31","261","116","1","86","C4020747"
"37214","7020","2","3","12","19","31","276","91","433","664","C4020747"
"37215","5727","2","3","12","68","221","197","259","560","422","C4020747"
"37216","2261","2","5","7","53","14","20","25","40","186","C4020747"
"37217","5076","2","3","3","19","221","321","428","541","667","C4020747"
"37218","23322","2","3","12","76","153","40","38","54","75","C4020747"
"37219","58","2","5","8","63","45","23","103","464","187","C4020747"
"37220","5522","2","3","12","76","137","76","136","472","435","C4020747"
"37221","6335","2","5","8","63","36","166","341","390","158","C4020747"
"37222","472","2","3","12","19","31","261","116","1","86","C4020747"
"37223","9968","2","4","3","24","119","330","214","454","144","C4020747"
"37224","3560","2","5","7","53","14","20","25","40","186","C4020747"
"37225","3459","2","5","7","53","184","119","156","287","116","C4020747"
"37226","1759","2","5","7","60","14","184","341","544","669","C4020747"
"37227","2101","2","3","3","19","151","276","91","433","118","C4020749"
"37228","4620","2","5","8","63","45","23","103","464","187","C4020749"
"37229","4968","2","3","12","19","31","261","116","1","86","C4020759"
"37230","2033","2","3","12","19","31","1","91","433","118","C4020759"
"37231","5191","2","3","5","43","161","305","409","208","482","C4020759"
"37232","29078","2","3","2","48","170","50","119","444","556","C4020759"
"37233","2658","2","5","7","53","51","342","259","423","389","C4020759"
"37234","673","2","5","7","53","14","20","34","540","68","C4020759"
"37235","8200","2","5","7","53","51","342","259","423","389","C4020765"
"37236","999","2","5","7","53","51","342","444","560","373","C4020765"
"37237","1292","2","5","7","53","51","342","454","573","492","C4020765"
"37238","2261","2","5","7","53","14","20","25","40","186","C4020768"
"37239","10481","2","3","3","19","221","321","428","541","667","C4020768"
"37240","4338","2","3","2","110","85","75","204","267","352","C4020768"
"37241","6557","2","5","8","45","94","199","240","415","666","C4020770"
"37242","4000","2","3","12","26","105","178","226","297","156","C4020770"
"37243","4513","2","3","2","48","170","110","141","359","532","C4020772"
"37244","1289","2","5","7","53","51","342","454","573","492","C4020772"
"37245","3651","2","3","3","19","221","321","428","541","667","C4020772"
"37246","3664","2","5","7","53","184","119","156","287","116","C4020772"
"37247","3643","2","5","7","53","14","20","25","40","186","C4020773"
"37248","22909","2","3","12","19","31","261","116","1","86","C4020773"
"37249","4361","2","3","12","19","31","261","116","1","86","C4020778"
"37250","54808","2","3","12","76","153","40","38","54","75","C4020778"
"37251","9990","2","5","8","45","94","199","240","415","666","C4020778"
"37252","5002","2","5","8","45","94","199","240","415","666","C4020779"
"37253","26608","2","3","2","22","170","50","119","463","153","C4020779"
"37254","355","2","3","7","41","219","339","156","568","697","C4020779"
"37255","7337","2","3","12","41","116","268","434","468","213","C4020787"
"37256","1161","2","3","12","41","116","268","434","468","213","C4020787"
"37257","6708","2","5","7","60","14","20","25","40","186","C4020787"
"37258","23600","2","3","5","80","81","305","409","208","482","C4020787"
"37259","9184","2","3","12","76","153","40","38","54","75","C4020790"
"37260","54463","2","3","2","48","57","110","141","359","462","C4020790"
"37261","3026","2","5","7","68","51","119","395","549","674","C4020790"
"37262","2332","2","3","2","22","33","71","373","466","609","C4020791"
"37263","9427","2","5","5","53","51","119","252","489","416","C4020791"
"37264","8625","2","3","12","19","31","276","91","236","118","C4020801"
"37265","2317","2","5","7","63","45","23","103","287","664","C4020801"
"37266","3073","2","3","5","105","155","250","291","152","420","C4020801"
"37267","10397","2","3","2","110","81","148","402","51","383","C4020805"
"37268","26608","2","3","2","22","170","50","119","463","153","C4020805"
"37269","3730","2","5","7","53","14","20","25","40","186","C4020805"
"37270","4771","2","5","7","60","36","71","177","64","215","C4020805"
"37271","10216","2","3","2","48","170","50","304","167","593","C4020805"
"37272","26090","2","3","2","80","81","166","397","361","466","C4020806"
"37273","54101","2","3","2","48","170","50","347","167","593","C4020806"
"37274","10585","2","5","2","27","206","324","430","215","290","C4020810"
"37275","9076","2","5","6","42","36","71","177","64","219","C4020810"
"37276","7227","2","3","12","19","31","276","91","433","118","C4020810"
"37277","26277","2","3","12","19","31","1","426","1","78","C4020810"
"37278","10682","2","5","4","68","96","326","48","69","204","C4020810"
"37279","7040","2","5","7","53","51","342","454","573","492","C4020810"
"37280","54332","2","3","2","60","170","40","98","66","203","C4020811"
"37281","55687","2","3","2","48","170","152","119","252","154","C4020811"
"37282","1062","2","3","12","76","153","40","38","54","75","C4020811"
"37283","1785","2","5","7","60","14","184","341","544","669","C4020813"
"37284","6776","2","5","7","53","14","20","25","40","186","C4020813"
"37285","81839","2","3","2","41","36","71","259","64","422","C4020813"
"37286","5774","2","5","7","60","81","296","399","201","274","C4020813"
"37287","1890","2","3","5","80","81","296","62","94","150","C4020813"
"37288","2706","2","3","12","76","153","40","38","54","75","C4020813"
"37289","7010","2","5","7","53","14","20","25","40","186","C4020813"
"37290","2033","2","3","12","19","31","1","91","433","118","C4020813"
"37291","2588","2","3","7","34","52","216","395","549","674","C4020813"
"37292","196527","2","5","7","34","52","216","395","549","674","C4020813"
"37293","2033","2","3","12","19","31","1","91","433","118","C4020813"
"37294","10535","2","3","12","76","153","40","38","54","75","C4020813"
"37295","860","2","3","12","19","31","276","91","433","118","C4020813"
"37296","3815","2","5","7","53","14","20","25","40","186","C4020813"
"37297","5644","2","5","7","68","51","119","395","549","674","C4020813"
"37298","3569","2","5","7","53","51","342","454","573","416","C4020813"
"37299","2301","2","5","6","11","142","225","142","220","673","C4020813"
"37300","257","2","3","3","19","221","321","428","541","667","C4020813"
"37301","4846","2","3","5","41","219","75","243","44","64","C4020813"
"37302","9915","2","3","3","27","151","276","91","433","118","C4020813"
"37303","22930","2","5","7","60","54","24","30","46","72","C4020813"
"37304","54903","2","3","12","76","153","40","38","54","75","C4020821"
"37305","3786","2","5","8","63","36","166","106","110","158","C4020821"
"37306","6598","2","3","12","19","31","1","426","55","78","C4020821"
"37307","2147","2","5","7","68","51","342","454","573","492","C4020821"
"37308","330","2","3","12","41","219","339","156","568","697","C4020821"
"37309","6908","2","3","12","19","31","1","116","159","211","C4020824"
"37310","4763","2","5","7","60","54","24","30","46","214","C4020824"
"37311","1298","2","5","7","53","51","342","454","573","492","C4020824"
"37312","6013","2","3","4","32","96","326","427","548","672","C4020824"
"37313","22891","2","3","12","76","153","40","341","54","75","C4020825"
"37314","1717","2","3","2","19","151","276","48","69","204","C4020825"
"37315","5889","2","3","12","19","31","261","116","1","86","C4020830"
"37316","2815","2","5","7","53","51","342","454","573","492","C4020830"
"37317","4519","2","3","2","48","170","50","119","508","312","C4020830"
"37318","7040","2","5","7","53","51","342","454","573","492","C4020830"
"37319","2214","2","5","7","53","51","119","395","549","674","C4020830"
"37320","7424","2","5","7","53","51","342","454","573","702","C4020830"
"37321","128866","2","3","2","48","57","110","141","359","462","C4020838"
"37322","4214","2","3","12","41","219","339","34","540","117","C4020838"
"37323","54840","2","3","12","19","31","261","116","1","86","C4020838"
"37324","1301","2","5","7","53","51","342","454","573","492","C4020838"
"37325","356","2","5","7","53","219","339","25","489","697","C4020838"
"37326","72","2","5","8","63","45","23","103","464","187","C4020838"
"37327","4322","2","5","7","53","51","342","454","573","492","C4020838"
"37328","7043","2","5","7","53","51","342","454","573","492","C4020838"
"37329","4322","2","5","7","53","51","342","454","573","492","C4020838"
"37330","1415","2","3","6","63","45","160","362","177","673","C4020838"
"37331","10312","2","3","7","34","52","216","395","549","674","C4020838"
"37332","29893","2","3","12","19","31","1","426","55","78","C4020838"
"37333","7681","2","3","12","41","116","268","434","468","213","C4020838"
"37334","4854","2","5","7","53","51","143","428","236","667","C4020839"
"37335","213","2","5","7","53","51","342","454","573","492","C4020839"
"37336","10585","2","5","2","27","206","324","430","215","290","C4020839"
"37337","8514","2","5","7","34","52","216","395","549","674","C4020839"
"37338","26040","2","3","12","19","31","1","116","297","78","C4020839"
"37339","4359","2","5","7","53","51","342","454","573","492","C4020839"
"37340","1130","2","5","7","60","54","326","141","359","462","C4020839"
"37341","4535","2","3","2","48","170","50","119","444","556","C4020839"
"37342","1261","2","5","8","63","36","166","106","110","158","C4020839"
"37343","1832","2","5","7","34","52","225","142","220","298","C4020839"
"37344","7428","2","3","12","41","116","268","434","468","213","C4020839"
"37345","7737","2","3","12","22","33","268","434","468","213","C4020839"
"37346","5189","2","3","5","43","161","305","409","208","482","C4020839"
"37347","2273","2","5","8","63","45","23","103","464","187","C4020839"
"37348","23178","2","5","7","53","14","20","34","540","68","C4020839"
"37349","2657","2","5","7","53","51","342","259","423","389","C4020839"
"37350","43","2","3","5","85","143","286","51","488","389","C4020840"
"37351","7468","2","3","12","19","31","1","426","55","78","C4020840"
"37352","4352","2","5","7","53","14","20","25","40","186","C4020840"
"37353","5155","2","5","7","53","51","342","454","573","186","C4020840"
"37354","2563","2","5","8","27","70","99","162","216","290","C4020840"
"37355","207","2","3","7","53","14","20","34","489","416","C4020840"
