"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17754","3115","2","5","7","53","184","119","156","287","116","C0338480"
"17755","26137","2","5","7","63","45","184","103","572","658","C0338488"
"17756","8200","2","5","7","53","51","342","259","423","389","C0338488"
"17757","5663","2","5","7","34","52","216","395","549","667","C0338488"
"17758","5159","2","5","7","53","14","20","25","40","186","C0338488"
"17759","175","2","3","7","34","52","216","395","549","674","C0338502"
"17760","3417","2","3","7","34","52","216","395","549","319","C0338502"
"17761","3949","2","5","7","60","14","184","341","544","669","C0338502"
"17762","54820","2","3","12","76","153","40","38","54","75","C0338502"
"17763","2132","2","3","2","74","58","112","148","193","263","C0338502"
"17764","5243","2","3","12","41","116","268","423","536","445","C0338502"
"17765","7486","2","3","12","19","31","261","116","1","86","C0338502"
"17766","2239","2","3","2","74","51","342","454","573","492","C0338502"
"17767","27235","2","3","2","48","170","50","304","167","593","C0338502"
"17768","2706","2","3","12","76","153","40","38","54","75","C0338502"
"17769","7468","2","3","12","19","31","1","426","55","78","C0338502"
"17770","2161","2","5","7","68","51","119","395","549","674","C0338502"
"17771","10262","2","3","2","22","33","323","66","101","136","C0338502"
"17772","2317","2","5","7","63","45","23","103","287","664","C0338502"
"17773","5160","2","3","2","67","92","293","55","75","311","C0338502"
"17774","6335","2","5","8","63","36","166","341","390","158","C0338502"
"17775","1536","2","5","7","34","52","216","395","549","674","C0338502"
"17776","7546","2","5","3","19","221","321","79","560","373","C0338503"
"17777","288","2","5","7","76","153","40","38","54","203","C0338503"
"17778","7473","2","5","3","68","221","197","259","560","422","C0338503"
"17779","5333","2","3","5","18","16","40","417","103","58","C0338503"
"17780","6326","2","5","8","63","36","166","341","390","158","C0338503"
"17781","6341","2","3","2","48","170","50","119","444","556","C0338503"
"17782","9723","2","5","7","53","51","342","79","560","373","C0338503"
"17783","6647","2","3","2","95","2","342","378","173","702","C0338503"
"17784","3119","2","5","7","53","153","119","156","287","116","C0338503"
"17785","6390","2","3","2","48","170","50","119","444","556","C0338503"
"17786","5696","2","3","12","41","116","268","156","568","116","C0338503"
"17787","3852","2","1","6","11","142","225","142","220","298","C0338575"
"17788","5450","2","3","12","19","221","261","116","159","211","C0338575"
"17789","7390","2","3","5","80","81","166","132","175","473","C0338575"
"17790","478","2","3","8","63","45","23","366","464","187","C0338591"
"17791","713","2","5","7","53","51","119","395","549","674","C0338591"
"17792","558","2","5","7","53","14","20","25","40","186","C0338591"
"17793","5728","2","3","5","80","81","339","156","568","605","C0338591"
"17794","462","2","5","7","53","51","342","454","573","492","C0338591"
"17795","51364","2","3","6","11","142","225","142","220","298","C0338591"
"17796","1080","2","3","12","41","219","339","156","544","669","C0338591"
"17797","6197","2","3","12","19","14","20","34","540","68","C0338591"
"17798","1277","2","5","7","53","51","342","454","573","492","C0338591"
"17799","5205","2","3","8","63","45","23","103","464","619","C0338597"
"17800","83987","2","3","12","41","116","268","434","468","213","C0338597"
"17801","4723","2","3","2","48","170","50","119","444","556","C0338614"
"17802","8450","2","3","12","41","116","268","434","468","213","C0338614"
"17803","10128","2","3","2","48","170","50","119","444","556","C0338614"
"17804","55112","2","3","12","76","153","40","38","54","75","C0338715"
"17805","54209","2","5","7","53","51","119","395","549","674","C0338715"
"17806","4693","2","5","7","53","51","342","454","573","492","C0338715"
"17807","5116","2","3","12","76","153","40","38","54","75","C0338715"
"17808","5080","2","3","3","19","221","321","428","541","667","C0338715"
"17809","1134","2","5","8","27","70","99","162","216","290","C0338715"
"17810","3791","2","5","7","53","51","342","454","573","492","C0338715"
"17811","3759","2","5","8","63","36","166","106","110","158","C0338715"
"17812","4214","2","3","12","41","219","339","34","540","117","C0338715"
"17813","5660","2","5","7","34","52","326","427","548","702","C0338715"
"17814","5443","2","5","4","68","96","326","427","548","672","C0338715"
"17815","6548","2","3","2","45","94","199","240","415","326","C0338715"
"17816","5144","2","3","4","68","96","326","427","548","672","C0338715"
"17817","2110","2","3","2","48","170","50","119","444","556","C0338715"
"17818","23345","2","3","12","19","31","1","426","55","78","C0338831"
"17819","6868","2","5","7","53","51","342","454","236","492","C0338831"
"17820","6657","2","3","12","19","221","321","428","541","667","C0338831"
"17821","5167","2","3","5","32","93","163","207","303","126","C0338831"
"17822","11200","2","3","12","19","31","261","116","1","86","C0338831"
"17823","2239","2","3","2","74","51","342","454","573","492","C0338831"
"17824","23495","2","3","12","41","219","339","156","568","697","C0338831"
"17825","5828","2","3","5","43","161","305","409","208","482","C0338831"
"17826","6138","2","3","2","110","85","237","433","547","671","C0338831"
"17827","18","2","3","8","67","94","199","182","509","666","C0338831"
"17828","4041","2","5","3","68","221","197","259","560","422","C0338831"
"17829","6234","2","3","2","110","85","237","433","547","671","C0338831"
"17830","54756","2","5","7","41","219","238","118","543","214","C0338831"
"17831","547","2","3","7","76","153","40","38","54","75","C0338831"
"17832","7849","2","3","3","19","221","321","428","541","667","C0338908"
"17833","1737","2","3","2","67","92","293","55","75","311","C0338908"
"17834","84892","2","5","2","27","36","150","430","215","628","C0339063"
"17835","7490","2","3","3","19","221","321","428","541","667","C0339063"
"17836","8626","2","3","3","19","221","321","428","541","667","C0339063"
"17837","5351","2","5","7","53","51","342","454","573","492","C0339063"
"17838","1355","2","3","2","48","170","50","119","444","556","C0339063"
"17839","1889","2","5","4","68","96","326","427","548","672","C0339063"
"17840","2202","2","5","7","53","51","342","454","573","492","C0339063"
"17841","6295","2","3","4","68","45","272","427","518","621","C0339063"
"17842","1836","2","3","2","35","41","94","260","330","375","C0339063"
"17843","836","2","3","12","41","219","339","402","489","697","C0339063"
"17844","10269","2","3","2","48","182","50","119","444","556","C0339063"
"17845","10019","2","5","7","53","14","20","25","40","116","C0339063"
"17846","3035","2","3","2","110","85","237","433","547","154","C0339063"
"17847","3475","2","3","12","19","31","1","91","433","667","C0339063"
"17848","27032","2","5","8","63","45","23","103","464","187","C0339063"
"17849","731","2","5","7","53","51","119","395","549","674","C0339063"
"17850","4629","2","5","8","63","45","23","103","464","187","C0339063"
"17851","1836","2","3","2","35","41","94","260","330","375","C0339143"
"17852","4137","2","3","7","27","36","150","341","223","628","C0339143"
"17853","6473","2","3","3","19","221","321","428","541","667","C0339182"
"17854","26276","2","3","7","60","81","184","341","66","203","C0339182"
"17855","5396","2","3","3","19","221","321","428","541","667","C0339182"
"17856","9409","2","3","5","43","161","305","409","208","482","C0339182"
"17857","146862","2","3","12","41","116","268","347","271","356","C0339268"
"17858","6531","2","5","8","45","94","199","240","415","666","C0339268"
"17859","10225","2","5","7","53","51","119","395","549","674","C0339268"
"17860","25","2","3","12","19","14","20","25","287","116","C0339268"
"17861","4750","2","5","12","76","14","20","34","540","68","C0339268"
"17862","2736","2","3","12","41","116","321","428","54","667","C0339277"
"17863","7287","2","5","7","11","142","71","341","560","219","C0339277"
"17864","4763","2","5","7","60","54","24","30","46","214","C0339277"
"17865","653361","2","5","7","60","14","20","25","40","215","C0339284"
"17866","6885","2","3","12","41","219","339","156","568","697","C0339284"
"17867","2627","2","3","12","19","31","118","155","287","116","C0339284"
"17868","4854","2","5","7","53","51","143","428","236","667","C0339284"
"17869","7443","2","3","12","19","31","261","34","540","68","C0339477"
"17870","6336","2","5","8","63","36","166","341","390","158","C0339477"
"17871","54757","2","5","7","53","51","342","454","573","492","C0339477"
"17872","23064","2","3","6","11","31","261","142","220","664","C0339477"
"17873","3077","2","5","7","53","51","119","395","549","674","C0339510"
"17874","3257","2","5","7","60","54","24","30","46","72","C0339510"
"17875","4948","2","5","8","63","45","23","250","464","187","C0339510"
"17876","3636","2","3","5","80","14","20","25","40","186","C0339510"
"17877","51752","2","3","2","41","153","119","156","536","116","C0339527"
"17878","864","2","3","12","19","31","276","91","236","605","C0339527"
"17879","1280","2","5","7","53","51","342","454","573","492","C0339527"
"17880","4137","2","3","7","27","36","150","341","223","628","C0339527"
"17881","1717","2","3","2","19","151","276","48","69","204","C0339527"
"17882","4882","2","3","4","68","96","326","427","548","672","C0339527"
"17883","4854","2","5","7","53","51","143","428","236","667","C0339527"
"17884","3507","2","5","7","53","51","119","395","549","674","C0339527"
"17885","8647","2","3","5","46","158","252","352","449","563","C0339527"
"17886","10558","2","3","2","50","47","39","100","321","209","C0339527"
"17887","1278","2","5","7","53","51","342","454","573","492","C0339527"
"17888","2896","2","5","7","34","52","216","395","549","674","C0339527"
"17889","3458","2","5","7","53","184","119","156","287","116","C0339527"
"17890","2304","2","3","12","19","221","321","428","541","667","C0339527"
"17891","167691","2","3","12","76","153","40","38","54","75","C0339527"
"17892","2619","2","5","3","53","221","197","259","560","422","C0339527"
"17893","3553","2","5","7","53","51","119","25","489","416","C0339527"
"17894","26022","2","5","8","68","45","110","98","66","203","C0339527"
"17895","6566","2","3","2","67","37","316","422","535","660","C0339527"
"17896","5339","2","5","7","53","51","342","454","573","492","C0339534"
"17897","4038","2","5","7","53","51","342","454","573","492","C0339534"
"17898","9897","2","3","12","76","18","75","38","1","212","C0339534"
"17899","3785","2","5","8","63","36","166","106","110","158","C0339534"
"17900","55650","2","3","2","61","77","142","176","235","557","C0339534"
"17901","51752","2","3","2","41","153","119","156","536","116","C0339535"
"17902","51251","2","3","5","80","81","296","62","94","150","C0339535"
"17903","9820","2","3","12","41","116","268","434","468","213","C0339535"
"17904","6469","2","5","3","53","221","197","259","560","422","C0339535"
"17905","7227","2","3","12","19","31","276","91","433","118","C0339535"
"17906","6648","2","3","2","95","151","160","378","173","229","C0339535"
"17907","8242","2","3","12","19","31","1","426","55","78","C0339535"
"17908","408","2","3","4","68","219","184","341","544","669","C0339535"
"17909","3938","2","3","5","80","81","337","448","565","562","C0339535"
"17910","3766","2","5","8","63","36","166","106","110","158","C0339535"
"17911","23321","2","5","7","53","184","119","156","287","116","C0339535"
"17912","1308","2","5","7","53","51","119","454","573","492","C0339535"
"17913","4791","2","3","12","41","219","339","156","568","697","C0339535"
"17914","2796","2","5","4","68","96","326","427","548","672","C0339537"
"17915","2556","2","5","8","27","70","99","162","216","290","C0339537"
"17916","5896","2","3","12","41","116","268","434","568","605","C0339539"
"17917","2263","2","5","7","53","14","20","25","40","186","C0339539"
"17918","7048","2","5","7","53","51","342","259","423","389","C0339539"
"17919","5932","2","3","12","19","31","261","116","1","86","C0339539"
"17920","4221","2","3","12","19","31","342","454","573","492","C0339539"
"17921","2672","2","3","3","19","221","321","259","423","389","C0339543"
"17922","9180","2","5","7","53","51","119","25","549","416","C0339543"
"17923","5663","2","5","7","34","52","216","395","549","667","C0339573"
"17924","30062","2","3","3","19","221","321","428","541","667","C0339573"
"17925","6513","2","5","7","90","216","337","448","565","562","C0339573"
"17926","1717","2","3","2","19","151","276","48","69","204","C0339573"
"17927","6197","2","3","12","19","14","20","34","540","68","C0339573"
"17928","650","2","5","7","53","51","342","259","423","389","C0339573"
"17929","4771","2","5","7","60","36","71","177","64","215","C0339573"
"17930","7138","2","5","8","63","45","23","103","464","187","C0339573"
"17931","1836","2","3","2","35","41","94","260","330","375","C0339652"
