"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3558","2","5","7","53","14","20","25","40","186","C4025828"
"91137","2","3","2","48","94","199","240","415","666","C4025829"
"1584","2","3","5","79","159","256","276","353","456","C4025829"
"5290","2","3","7","53","14","20","25","40","186","C4025830"
"10908","2","3","2","97","173","275","377","473","592","C4025830"
"5648","2","5","7","53","51","119","395","549","674","C4025830"
"5159","2","5","7","53","14","20","25","40","186","C4025830"
"1289","2","5","7","53","51","342","454","573","492","C4025831"
"55812","2","3","12","76","181","160","38","54","75","C4025831"
"3717","2","5","7","53","14","20","25","40","186","C4025835"
"3209","2","3","3","19","221","321","428","541","667","C4025835"
"9420","2","3","5","79","159","256","215","282","366","C4025836"
"4893","2","5","7","34","52","24","30","46","72","C4025836"
"5744","2","5","4","68","96","326","427","548","672","C4025836"
"213","2","5","7","53","51","342","454","573","492","C4025836"
"5406","2","3","5","80","81","166","454","76","106","C4025836"
"5830","2","3","5","43","161","305","409","208","482","C4025836"
"10758","2","3","12","41","219","339","156","568","697","C4025836"
"7401","2","5","7","60","83","101","126","170","224","C4025838"
"2218","2","5","2","53","123","194","255","560","373","C4025838"
"8822","2","5","7","53","14","20","25","40","186","C4025838"
"7476","2","5","3","68","221","197","259","560","422","C4025838"
"1991","2","5","7","34","52","216","395","549","674","C4025838"
"8813","2","3","2","48","116","142","136","280","363","C4025838"
"1641","2","5","7","60","221","321","428","560","373","C4025838"
"5428","2","3","2","48","170","50","119","167","593","C4025838"
"1317","2","3","7","25","44","165","101","274","358","C4025838"
"6399","2","5","7","60","54","24","30","46","72","C4025838"
"4000","2","3","12","26","105","178","226","297","156","C4025838"
"3630","2","5","7","53","14","20","25","40","186","C4025838"
"29123","2","3","12","19","151","276","91","433","118","C4025838"
"2517","2","3","7","34","52","216","395","549","674","C4025838"
"93","2","5","7","53","14","20","259","423","389","C4025838"
"22930","2","5","7","60","54","24","30","46","72","C4025838"
"6901","2","3","2","48","170","50","304","167","593","C4025838"
"7248","2","3","2","48","57","110","141","359","462","C4025838"
"5663","2","5","7","34","52","216","395","549","667","C4025838"
"5307","2","3","3","19","221","321","428","541","667","C4025841"
"444","2","5","8","63","45","23","34","464","187","C4025841"
"5149","2","3","5","68","38","16","477","596","725","C4025843"
"8945","2","3","12","41","116","268","434","468","213","C4025843"
"50943","2","3","12","19","31","1","426","129","131","C4025844"
"27130","2","3","12","48","45","143","38","236","69","C4025844"
"55670","2","3","5","43","161","305","409","208","482","C4025844"
"3630","2","5","7","53","14","20","25","40","186","C4025844"
"7421","2","3","3","19","151","276","91","433","118","C4025844"
"3040","2","5","5","53","51","342","40","78","178","C4025844"
"50940","2","3","4","68","96","326","427","548","672","C4025844"
"84315","2","5","7","60","54","24","30","46","72","C4025844"
"7292","2","5","12","41","219","339","156","568","697","C4025844"
"3145","2","3","5","80","81","166","132","175","473","C4025844"
"6908","2","3","12","19","31","1","116","159","211","C4025844"
"7353","2","3","12","41","219","339","156","568","605","C4025844"
"9562","2","3","5","80","81","296","248","317","405","C4025844"
"860","2","3","12","19","31","276","91","433","118","C4025844"
"658","2","5","7","53","51","342","259","423","389","C4025844"
"3784","2","5","8","63","36","166","106","110","158","C4025844"
"1144","2","5","8","27","70","99","162","216","290","C4025844"
"488","2","5","8","63","45","23","103","464","187","C4025844"
"367","2","3","12","19","31","276","91","433","118","C4025844"
"4000","2","3","12","26","105","178","226","297","156","C4025844"
"5824","2","3","5","47","144","185","238","310","392","C4025844"
"1001","2","5","7","53","51","335","444","560","373","C4025845"
"8493","2","3","12","19","31","293","116","201","664","C4025845"
"55005","2","3","2","68","96","326","427","429","544","C4025845"
"6608","2","3","3","68","221","321","428","560","667","C4025845"
"9891","2","3","12","53","14","20","34","540","68","C4025845"
"3440","2","3","12","19","184","118","155","287","116","C4025845"
"3105","2","5","7","53","51","119","156","287","116","C4025845"
"25959","2","3","3","19","151","276","91","433","118","C4025845"
"5447","2","3","5","91","214","271","372","471","586","C4025845"
"27241","2","3","12","76","153","76","38","54","75","C4025845"
"1487","2","3","12","19","31","1","426","55","340","C4025845"
"1487","2","3","12","19","31","1","426","55","340","C4025845"
"9782","2","3","2","22","33","323","66","101","136","C4025845"
"1917","2","3","12","41","219","339","347","572","658","C4025845"
"1917","2","3","12","41","219","339","347","572","658","C4025847"
"229","2","3","2","90","167","266","367","500","577","C4025847"
"1584","2","3","5","79","159","256","276","353","456","C4025849"
"4000","2","3","12","26","105","178","226","297","156","C4025849"
"5020","2","5","4","68","96","326","427","548","672","C4025849"
"7136","2","5","8","63","45","23","103","464","187","C4025849"
"3952","2","5","3","53","151","276","91","433","118","C4025849"
"641","2","3","12","19","31","261","116","1","86","C4025850"
"374654","2","3","12","76","153","40","38","54","75","C4025850"
"51062","2","5","7","27","36","150","402","489","373","C4025853"
"5605","2","5","7","53","14","20","34","540","68","C4025853"
"7253","2","5","4","68","96","326","427","548","672","C4025857"
"3730","2","5","7","53","14","20","25","40","186","C4025857"
"5354","2","5","7","27","36","150","341","223","628","C4025857"
"7840","2","3","12","76","153","40","38","54","75","C4025858"
"5243","2","3","12","41","116","268","423","536","445","C4025858"
"1297","2","5","7","53","51","342","454","573","492","C4025858"
"2068","2","3","12","19","31","261","116","159","211","C4025858"
"3845","2","5","7","60","54","24","30","46","72","C4025858"
"1727","2","3","7","34","52","216","395","549","197","C4025858"
"3209","2","3","3","19","221","321","428","541","667","C4025860"
"5859","2","3","2","110","85","237","433","547","154","C4025860"
"6638","2","3","2","22","33","323","66","101","136","C4025860"
"4621","2","5","8","63","45","23","103","464","187","C4025860"
"2072","2","3","12","19","31","261","116","1","86","C4025860"
"55636","2","3","3","19","221","321","428","423","389","C4025860"
"4170","2","3","12","41","219","339","402","489","416","C4025860"
"2314","2","3","12","63","45","184","103","572","658","C4025860"
"7287","2","5","7","11","142","71","341","560","219","C4025860"
"1297","2","5","7","53","51","342","454","573","492","C4025860"
"51259","2","3","2","76","153","40","38","54","75","C4025860"
"3786","2","5","8","63","36","166","106","110","158","C4025860"
"10806","2","3","12","76","153","40","38","54","75","C4025871"
"4322","2","5","7","53","51","342","454","573","492","C4025871"
"10535","2","3","12","76","153","40","38","54","75","C4025871"
"4921","2","5","7","53","14","20","25","573","186","C4025871"
"1528","2","3","5","91","214","271","372","471","586","C4025871"
"79728","2","3","12","19","31","261","116","1","86","C4025871"
"2623","2","3","12","19","31","1","155","287","116","C4025871"
"6324","2","5","7","63","36","166","341","223","158","C4025871"
"2074","2","3","12","19","31","1","426","55","78","C4025871"
"1811","2","5","8","35","41","199","40","415","666","C4025871"
"4726","2","3","2","48","170","50","119","444","556","C4025876"
"8892","2","3","2","110","85","237","433","547","671","C4025876"
"3814","2","5","4","68","96","326","427","548","672","C4025878"
"3798","2","3","7","76","153","40","38","54","75","C4025878"
"4609","2","3","12","19","31","1","160","107","416","C4025881"
"2245","2","5","7","60","54","24","30","46","72","C4025881"
"9533","2","3","2","19","31","1","426","55","78","C4025881"
"26154","2","3","5","47","144","185","238","310","392","C4025881"
"5648","2","5","7","53","51","119","395","549","674","C4025881"
"1376","2","3","2","19","151","276","91","433","118","C4025881"
"348980","2","5","8","63","36","166","106","110","158","C4025881"
"3033","2","3","2","67","80","145","179","239","618","C4025884"
"6335","2","5","8","63","36","166","341","390","158","C4025884"
"22856","2","3","2","78","189","303","251","320","403","C4025884"
"23305","2","3","2","67","92","265","284","126","171","C4025884"
"23729","2","3","2","90","167","148","36","51","383","C4025887"
"6598","2","3","12","19","31","1","426","55","78","C4025887"
"10516","2","5","7","53","51","342","454","573","492","C4025887"
"9517","2","3","2","50","47","39","100","321","638","C4025887"
"5994","2","3","12","19","31","276","91","491","118","C4025888"
"1674","2","5","8","63","45","23","103","464","187","C4025888"
"593","2","3","2","67","92","293","55","75","311","C4025888"
"6314","2","3","12","19","31","1","426","568","78","C4025888"
"1836","2","3","2","35","41","94","260","330","375","C4025891"
"6655","2","5","7","60","54","24","30","46","72","C4025891"
"658","2","5","7","53","51","342","259","423","389","C4025891"
"3953","2","5","7","53","14","20","25","40","186","C4025891"
"5781","2","5","7","53","14","20","25","40","186","C4025891"
"2067","2","3","12","19","31","261","116","1","86","C4025891"
"4175","2","3","12","76","31","261","116","1","86","C4025891"
"2778","2","5","4","68","96","326","427","548","672","C4025891"
"2175","2","3","12","19","31","261","116","1","86","C4025891"
"26160","2","3","12","76","153","40","38","54","75","C4025892"
"7473","2","5","3","68","221","197","259","560","422","C4025892"
"1759","2","5","7","60","14","184","341","544","669","C4025892"
"2175","2","3","12","19","31","261","116","1","86","C4025892"
"10483","2","3","7","60","54","24","30","46","72","C4025892"
"889","2","5","7","60","45","23","306","64","436","C4025892"
"7019","2","3","3","19","151","276","91","433","118","C4025892"
"7421","2","3","3","19","151","276","91","433","118","C4025892"
"2896","2","5","7","34","52","216","395","549","674","C4025892"
"59","2","5","8","63","45","23","103","464","187","C4025893"
"10535","2","3","12","76","153","40","38","54","75","C4025893"
"7276","2","5","7","34","52","216","395","549","674","C4025893"
"871","2","5","7","53","51","342","454","573","492","C4025895"
"23400","2","5","8","63","45","23","103","464","187","C4025895"
"7535","2","5","7","53","14","20","25","40","186","C4025895"
"1027","2","3","12","19","31","1","116","1","86","C4025895"
"23742","2","5","5","68","96","326","427","447","586","C4025895"
"1723","2","3","2","48","170","50","119","444","556","C4025895"
"23426","2","5","7","42","36","71","177","223","219","C4025895"
"26191","2","5","7","53","14","20","25","40","186","C4025895"
"3977","2","5","7","53","51","119","25","40","416","C4025895"
"3207","2","3","3","19","221","321","428","541","667","C4025896"
"2796","2","5","4","68","96","326","427","548","672","C4025896"
"6712","2","5","7","60","153","40","341","223","203","C4025896"
"55636","2","3","3","19","221","321","428","423","389","C4025896"
"2911","2","5","4","68","96","326","427","548","672","C4025896"
"3048","2","3","12","19","31","118","155","287","116","C4025896"
"1380","2","5","7","53","51","119","395","549","674","C4025896"
"55325","2","5","7","34","181","23","119","544","187","C4025899"
"23400","2","5","8","63","45","23","103","464","187","C4025899"
"301","2","5","4","68","96","326","427","548","672","C4025899"
"348","2","5","7","53","51","342","454","573","492","C4025899"
"1811","2","5","8","35","41","199","40","415","666","C4025900"
"2066","2","5","7","53","14","20","25","40","186","C4025900"
"1509","2","5","7","34","52","216","395","549","568","C4025900"
"1594","2","3","5","92","163","96","363","460","487","C4025900"
"2778","2","5","4","68","96","326","427","548","672","C4025900"
"8076","2","5","7","53","51","342","454","573","492","C4025900"
"3439","2","3","12","19","184","118","155","287","116","C4025900"
"7124","2","3","12","41","219","339","156","568","697","C4025900"
"2261","2","5","7","53","14","20","25","40","186","C4025900"
"1583","2","3","5","79","152","273","375","100","589","C4025900"
"2261","2","5","7","53","14","20","25","40","186","C4025900"
"2770","2","5","4","68","96","326","427","548","672","C4025900"
"60681","2","3","12","48","124","75","136","271","212","C4025900"
"3852","2","1","6","11","142","225","142","220","298","C4025901"
"5873","2","5","7","34","54","24","30","46","72","C4025901"
"2064","2","5","7","53","14","20","25","40","186","C4025901"
"8092","2","3","3","19","221","321","428","541","667","C4025901"
"3110","2","3","3","19","221","321","428","541","667","C4025901"
"5932","2","3","12","19","31","261","116","1","86","C4025901"
"7319","2","3","12","41","116","268","434","468","213","C4025901"
"23347","2","3","12","41","116","268","434","468","213","C4025901"
"5873","2","5","7","34","54","24","30","46","72","C4025901"
"1482","2","3","3","19","221","321","428","541","667","C4025901"
"7157","2","3","12","19","31","261","402","489","551","C4025901"
"175","2","3","7","34","52","216","395","549","674","C4025901"
"54209","2","5","7","53","51","119","395","549","674","C4025901"
