"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4914","2","3","2","22","18","266","202","252","252","C4274077"
"774","2","5","8","63","36","166","341","390","158","C4274118"
"10060","2","3","8","41","45","23","423","464","445","C4274118"
"4233","2","5","7","53","14","20","25","40","186","C4274118"
"3972","2","5","4","68","96","326","427","548","672","C4274118"
"6261","2","5","8","63","45","23","34","464","187","C4274324"
"23385","2","5","7","34","52","216","395","549","674","C4274324"
"3476","2","3","12","76","137","76","136","472","435","C4274324"
"773","2","5","8","27","36","166","341","223","628","C4274354"
"2120","2","3","12","19","31","193","306","148","624","C4274354"
"51626","2","3","12","76","153","40","38","54","75","C4274354"
"6638","2","3","2","22","33","323","66","101","136","C4274354"
"5949","2","3","2","69","83","101","126","170","224","C4274355"
"6949","2","3","2","110","85","237","164","390","311","C4274355"
"5518","2","3","12","76","153","40","38","54","435","C4274355"
"6913","2","3","3","19","221","321","428","541","667","C4274355"
"5657","2","5","7","34","52","216","395","549","674","C4274355"
"4537","2","3","2","48","170","50","119","444","556","C4274355"
"2146","2","3","12","19","31","1","426","55","78","C4274355"
"220202","2","5","4","68","96","326","427","548","672","C4275179"
"2261","2","5","7","53","14","20","25","40","186","C4275179"
"6663","2","3","3","19","221","321","428","541","667","C4275179"
"5077","2","3","3","19","221","321","428","541","667","C4275179"
"715","2","5","7","53","51","119","395","549","674","C4275179"
"6596","2","3","12","19","31","261","116","1","86","C4275179"
"1758","2","5","7","53","51","342","454","573","492","C4275179"
"2266","2","5","7","53","51","342","454","573","492","C4275179"
"84133","2","3","3","68","221","197","259","499","422","C4275179"
"4729","2","3","2","48","170","50","119","444","556","C4275179"
"3981","2","3","12","19","31","261","116","1","86","C4280251"
"6573","2","3","5","80","81","166","369","117","583","C4280251"
"5015","2","3","3","19","221","321","428","541","667","C4280251"
"3043","2","5","7","34","52","216","395","549","116","C4280251"
"6303","2","3","2","67","118","160","261","188","423","C4280251"
"26580","2","5","8","27","70","99","162","216","290","C4280251"
"7469","2","3","12","19","31","261","116","159","211","C4280252"
"3845","2","5","7","60","54","24","30","46","72","C4280252"
"3106","2","5","7","34","52","119","395","549","674","C4280252"
"4540","2","3","2","48","170","50","119","444","556","C4280253"
"6866","2","5","4","68","96","326","427","548","672","C4280253"
"6524","2","5","8","45","94","199","240","415","666","C4280258"
"1512","2","5","7","34","52","216","395","549","674","C4280258"
"54551","2","3","12","41","219","197","156","568","422","C4280258"
"6473","2","3","3","19","221","321","428","541","667","C4280258"
"10815","2","5","7","60","36","71","341","223","666","C4280258"
"1594","2","3","5","92","163","96","363","460","487","C4280261"
"5450","2","3","12","19","221","261","116","159","211","C4280261"
"23474","2","3","12","19","31","1","91","433","118","C4280261"
"10558","2","3","2","50","47","39","100","321","209","C4280262"
"1747","2","3","3","19","221","321","428","541","667","C4280262"
"613","2","5","7","60","54","24","30","46","72","C4280262"
"19","2","3","3","19","151","276","91","433","118","C4280262"
"11200","2","3","12","19","31","261","116","1","86","C4280262"
"2071","2","3","12","19","31","261","116","159","211","C4280262"
"7535","2","5","7","53","14","20","25","40","186","C4280262"
"5832","2","3","2","101","62","189","182","509","252","C4280262"
"1001","2","5","7","53","51","335","444","560","373","C4280262"
"695","2","5","7","53","14","20","25","40","186","C4280262"
"2077","2","3","12","76","153","40","38","54","75","C4280262"
"6905","2","3","12","76","153","40","38","54","75","C4280262"
"51259","2","3","2","76","153","40","38","54","75","C4280262"
"4621","2","5","8","63","45","23","103","464","187","C4280262"
"27245","2","3","6","22","142","225","366","362","468","C4280262"
"2159","2","5","7","68","51","119","454","549","674","C4280262"
"1280","2","5","7","53","51","342","454","573","492","C4280262"
"1814","2","5","4","68","96","326","427","548","672","C4280262"
"5264","2","3","5","43","161","305","409","208","482","C4280262"
"185","2","5","4","68","96","326","427","548","672","C4280262"
"55636","2","3","3","19","221","321","428","423","389","C4280262"
"9343","2","3","2","22","33","323","66","101","136","C4280262"
"5913","2","5","7","27","36","71","341","223","219","C4280262"
"2314","2","3","12","63","45","184","103","572","658","C4280262"
"100","2","3","5","33","21","47","56","80","199","C4280262"
"5728","2","3","5","80","81","339","156","568","605","C4280262"
"6662","2","3","3","19","221","321","428","541","667","C4280262"
"1184","2","5","8","63","45","23","34","464","187","C4280262"
"5566","2","3","12","76","14","20","34","540","75","C4280262"
"7140","2","5","8","63","45","23","103","464","187","C4280262"
"4089","2","3","12","19","219","339","259","423","605","C4280262"
"5573","2","3","12","19","184","118","155","287","116","C4280263"
"213","2","5","7","53","51","342","454","573","492","C4280263"
"9533","2","3","2","19","31","1","426","55","78","C4280263"
"7421","2","3","3","19","151","276","91","433","118","C4280264"
"4337","2","3","2","80","91","75","204","267","352","C4280264"
"4292","2","3","12","19","31","261","116","1","86","C4280264"
"2316","2","5","7","53","51","342","454","573","702","C4280264"
"2895","2","5","4","68","36","71","427","223","219","C4280267"
"2395","2","3","2","48","170","50","304","167","593","C4280267"
"23169","2","3","2","78","205","112","430","429","544","C4280268"
"4860","2","3","7","34","52","216","395","549","150","C4280268"
"3606","2","5","7","53","51","119","156","489","416","C4280268"
"7048","2","5","7","53","51","342","259","423","389","C4280268"
"54345","2","5","3","19","221","321","428","541","667","C4280269"
"3918","2","5","7","53","51","342","454","573","492","C4280269"
"4669","2","3","5","80","81","166","454","453","492","C4280269"
"7153","2","3","12","19","31","261","116","1","86","C4280269"
"23230","2","5","7","11","142","71","341","560","219","C4280269"
"182","2","5","7","53","51","143","428","236","667","C4280269"
"1027","2","3","12","19","31","1","116","1","86","C4280269"
"540","2","5","8","63","45","23","103","464","187","C4280269"
"51082","2","3","2","19","31","1","426","55","78","C4280269"
"11128","2","3","2","22","33","261","116","159","211","C4280269"
"1387","2","3","12","19","31","276","91","433","118","C4280269"
"3560","2","5","7","53","14","20","25","40","186","C4280269"
"1277","2","5","7","53","51","342","454","573","492","C4280269"
"5727","2","3","12","68","221","197","259","560","422","C4280269"
"3569","2","5","7","53","51","342","454","573","416","C4280269"
"6331","2","5","8","63","36","166","341","223","158","C4280269"
"4683","2","3","12","19","31","261","116","1","86","C4280269"
"5830","2","3","5","43","161","305","409","208","482","C4280269"
"2512","2","3","7","34","52","216","395","544","358","C4280269"
"286","2","5","7","60","153","40","38","54","203","C4280269"
"7048","2","5","7","53","51","342","259","423","389","C4280269"
"51085","2","3","2","48","57","110","141","359","462","C4280269"
"54487","2","3","2","22","33","323","66","101","136","C4280269"
"10804","2","3","12","76","153","40","38","54","75","C4280269"
"2010","2","3","12","26","105","296","226","488","156","C4280269"
"26191","2","5","7","53","14","20","25","40","186","C4280269"
"7337","2","3","12","41","116","268","434","468","213","C4280269"
"92667","2","3","2","48","170","50","119","167","593","C4280269"
"26608","2","3","2","22","170","50","119","463","153","C4280288"
"7337","2","3","12","41","116","268","434","468","213","C4280288"
"2952","2","3","5","91","175","271","372","471","586","C4280288"
"5447","2","3","5","91","214","271","372","471","586","C4280288"
"7080","2","3","3","19","221","321","428","541","667","C4280288"
"5328","2","5","7","34","52","216","395","549","674","C4280289"
"8214","2","3","6","11","142","225","142","220","298","C4280289"
"28952","2","3","12","41","116","268","434","468","213","C4280333"
"8292","2","5","5","27","51","342","454","573","492","C4280333"
"1031","2","3","12","19","31","1","426","55","78","C4280333"
"9409","2","3","5","43","161","305","409","208","482","C4280333"
"1962","2","3","5","43","161","305","409","208","482","C4280333"
"1789","2","3","12","19","31","1","426","55","78","C4280333"
"55651","2","3","2","110","85","237","433","547","671","C4280333"
"3845","2","5","7","60","54","24","30","46","72","C4280333"
"3764","2","5","8","63","36","166","106","110","158","C4280333"
"7157","2","3","12","19","31","261","402","489","551","C4280333"
"10516","2","5","7","53","51","342","454","573","492","C4280333"
"8195","2","3","12","76","153","76","38","54","75","C4280333"
"4952","2","3","5","60","54","184","30","544","669","C4280333"
"7855","2","5","3","68","221","197","259","560","422","C4280333"
"10804","2","3","12","76","153","40","38","54","75","C4280333"
"3209","2","3","3","19","221","321","428","541","667","C4280333"
"2798","2","5","4","68","96","326","427","548","672","C4280333"
"1301","2","5","7","53","51","342","454","573","492","C4280333"
"51259","2","3","2","76","153","40","38","54","75","C4280333"
"8292","2","5","5","27","51","342","454","573","492","C4280333"
"54567","2","5","7","53","51","143","428","236","667","C4280333"
"4683","2","3","12","19","31","261","116","1","86","C4280333"
"2317","2","5","7","63","45","23","103","287","664","C4280335"
"2261","2","5","7","53","14","20","25","40","186","C4280335"
"3845","2","5","7","60","54","24","30","46","72","C4280335"
"25974","2","3","7","48","51","105","139","186","245","C4280341"
"2261","2","5","7","53","14","20","25","40","186","C4280341"
"2798","2","5","4","68","96","326","427","548","672","C4280341"
"710","2","5","7","53","51","342","454","573","702","C4280341"
"2218","2","5","2","53","123","194","255","560","373","C4280341"
"3845","2","5","7","60","54","24","30","46","72","C4280341"
"2588","2","3","7","34","52","216","395","549","674","C4280342"
"25793","2","3","12","41","116","268","434","468","213","C4280342"
"546","2","3","12","19","31","261","426","1","86","C4280342"
"7099","2","5","7","41","219","339","156","568","697","C4280342"
"9451","2","3","2","110","51","335","226","297","380","C4280342"
"3783","2","5","8","63","36","166","106","110","158","C4280342"
"5625","2","3","2","101","103","177","225","271","356","C4280363"
"29123","2","3","12","19","151","276","91","433","118","C4280363"
"8815","2","3","12","22","33","323","66","444","664","C4280363"
"9321","2","3","12","76","153","40","38","54","203","C4280363"
"5727","2","3","12","68","221","197","259","560","422","C4280365"
"4329","2","3","2","67","92","293","229","381","496","C4280365"
"3717","2","5","7","53","14","20","25","40","186","C4280365"
"23426","2","5","7","42","36","71","177","223","219","C4280365"
"6833","2","5","8","45","36","166","240","415","666","C4280367"
"4694","2","3","2","48","170","50","119","444","556","C4280367"
"4023","2","3","5","24","51","342","91","20","27","C4280367"
"3664","2","5","7","53","184","119","156","287","116","C4280368"
"7132","2","3","12","41","219","339","156","568","697","C4280368"
"5961","2","5","7","27","51","326","126","414","702","C4280368"
"94","2","5","7","53","51","342","259","423","389","C4280368"
"25939","2","3","12","53","184","119","156","287","116","C4280368"
"2239","2","3","2","74","51","342","454","573","492","C4280368"
"5913","2","5","7","27","36","71","341","223","219","C4280368"
"4041","2","5","3","68","221","197","259","560","422","C4280368"
"4524","2","3","2","15","166","104","369","117","583","C4280368"
"1001","2","5","7","53","51","335","444","560","373","C4280368"
"6660","2","3","3","19","221","321","428","541","667","C4280368"
"6658","2","3","12","19","221","321","428","541","667","C4280368"
"2188","2","3","12","19","31","261","116","1","86","C4280368"
"546","2","3","12","19","31","261","426","1","86","C4280368"
"1289","2","5","7","53","51","342","454","573","492","C4280368"
"4893","2","5","7","34","52","24","30","46","72","C4280368"
"5351","2","5","7","53","51","342","454","573","492","C4280368"
"4221","2","3","12","19","31","342","454","573","492","C4280368"
"9096","2","5","7","53","51","335","259","560","373","C4280368"
"29995","2","5","5","68","96","185","238","310","272","C4280368"
"919","2","5","7","53","14","119","25","40","186","C4280368"
"7051","2","1","6","11","142","225","142","220","298","C4280368"
"2516","2","3","3","19","151","276","91","433","118","C4280369"
"4621","2","5","8","63","45","23","103","464","187","C4280369"
"26608","2","3","2","22","170","50","119","463","153","C4280369"
"2263","2","5","7","53","14","20","25","40","186","C4280369"
"7124","2","3","12","41","219","339","156","568","697","C4280369"
"204","2","3","4","72","109","182","235","307","506","C4280369"
"1041","2","1","6","11","142","225","142","220","298","C4280369"
"7428","2","3","12","41","116","268","434","468","213","C4280369"
"10733","2","3","12","76","153","40","38","54","75","C4280369"
"26762","2","5","7","53","51","119","395","549","674","C4280369"
"6900","2","5","7","53","51","342","454","223","373","C4280369"
