"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4255","2","3","12","19","31","261","116","1","86","C4020869"
"3593","2","5","7","53","51","119","25","489","416","C4020869"
"617","2","3","2","48","170","50","304","167","593","C4020869"
"3784","2","5","8","63","36","166","106","110","158","C4020869"
"4922","2","5","4","68","96","326","427","548","672","C4020869"
"3559","2","5","7","53","14","20","25","40","186","C4020869"
"3553","2","5","7","53","51","119","25","489","416","C4020869"
"7046","2","3","12","41","219","339","259","423","605","C4020869"
"6786","2","5","8","63","45","23","103","464","187","C4020869"
"7299","2","3","5","23","18","138","250","332","407","C4020869"
"54790","2","3","12","19","31","1","426","55","78","C4020869"
"257","2","3","3","19","221","321","428","541","667","C4020872"
"2074","2","3","12","19","31","1","426","55","78","C4020872"
"4318","2","5","7","34","52","216","395","573","492","C4020872"
"5601","2","3","12","19","14","20","34","540","68","C4020872"
"1027","2","3","12","19","31","1","116","1","86","C4020872"
"641","2","3","12","19","31","261","116","1","86","C4020872"
"10134","2","3","2","41","219","339","156","536","342","C4020872"
"2719","2","5","7","53","51","342","454","573","492","C4020878"
"617","2","3","2","48","170","50","304","167","593","C4020878"
"695","2","5","7","53","14","20","25","40","186","C4020878"
"9440","2","4","3","24","119","330","214","454","144","C4020878"
"51057","2","3","12","76","153","40","38","54","75","C4020878"
"79659","2","3","12","76","153","40","38","54","75","C4020878"
"51259","2","3","2","76","153","40","38","54","75","C4020878"
"8481","2","3","12","76","153","40","38","54","75","C4020878"
"2255","2","5","7","53","14","20","25","40","186","C4020878"
"8600","2","5","7","41","219","339","156","568","697","C4020878"
"7043","2","5","7","53","51","342","454","573","492","C4020878"
"1280","2","5","7","53","51","342","454","573","492","C4020878"
"472","2","3","12","19","31","261","116","1","86","C4020878"
"5582","2","5","7","53","14","20","34","540","68","C4020878"
"3759","2","5","8","63","36","166","106","110","158","C4020878"
"2492","2","5","4","68","96","326","427","548","672","C4020878"
"6890","2","3","12","41","184","119","156","568","116","C4020878"
"3035","2","3","2","110","85","237","433","547","154","C4020878"
"56606","2","5","7","90","216","337","448","565","562","C4020878"
"6833","2","5","8","45","36","166","240","415","666","C4020878"
"1896","2","5","12","41","219","339","156","568","697","C4020879"
"411","2","3","7","34","52","216","395","549","674","C4020879"
"2332","2","3","2","22","33","71","373","466","609","C4020879"
"23096","2","5","7","60","54","24","30","46","72","C4020879"
"9939","2","3","2","22","33","323","66","101","136","C4020880"
"338","2","5","7","53","51","342","454","573","492","C4020880"
"8241","2","3","2","22","33","323","66","101","136","C4020880"
"6469","2","5","3","53","221","197","259","560","422","C4020880"
"7051","2","1","6","11","142","225","142","220","298","C4020882"
"78989","2","5","7","53","51","119","395","573","674","C4020882"
"4214","2","3","12","41","219","339","34","540","117","C4020882"
"2200","2","5","7","53","51","342","454","573","492","C4020882"
"4359","2","5","7","53","51","342","454","573","492","C4020883"
"9939","2","3","2","22","33","323","66","101","136","C4020883"
"54487","2","3","2","22","33","323","66","101","136","C4020883"
"29893","2","3","12","19","31","1","426","55","78","C4020883"
"9361","2","3","2","48","170","50","119","444","556","C4020883"
"6335","2","5","8","63","36","166","341","390","158","C4020886"
"7547","2","3","3","19","221","321","428","541","667","C4020886"
"23474","2","3","12","19","31","1","91","433","118","C4020886"
"1462","2","5","7","53","51","342","454","573","492","C4020886"
"6440","2","5","5","68","96","185","238","310","272","C4020886"
"79571","2","5","7","60","54","24","98","66","203","C4020886"
"2260","2","5","7","53","14","20","25","40","186","C4020886"
"2542","2","3","5","80","81","296","399","500","577","C4020886"
"4358","2","3","5","43","161","305","409","208","482","C4020886"
"7528","2","3","12","19","31","1","426","55","78","C4020886"
"2022","2","5","7","53","51","342","259","423","389","C4020886"
"215","2","3","5","47","144","185","238","310","392","C4020886"
"1605","2","5","7","53","51","342","454","573","492","C4020886"
"6334","2","5","8","63","36","166","341","223","158","C4020886"
"6497","2","5","3","19","221","342","259","423","389","C4020886"
"472","2","3","12","19","31","261","116","1","86","C4020886"
"6392","2","3","2","48","170","50","119","444","556","C4020886"
"1548","2","3","5","91","214","226","326","447","586","C4020886"
"51164","2","3","7","76","153","40","38","54","75","C4020886"
"1071","2","5","7","53","51","342","454","573","492","C4020886"
"4582","2","5","7","53","206","324","430","429","544","C4020886"
"5290","2","3","7","53","14","20","25","40","186","C4020886"
"6335","2","5","8","63","36","166","341","390","158","C4020886"
"1832","2","5","7","34","52","225","142","220","298","C4020886"
"5743","2","3","5","53","175","119","167","489","416","C4020886"
"7421","2","3","3","19","151","276","91","433","118","C4020888"
"10049","2","3","12","22","219","339","347","271","356","C4020888"
"4854","2","5","7","53","51","143","428","236","667","C4020888"
"444","2","5","8","63","45","23","34","464","187","C4020888"
"5604","2","5","7","53","14","20","34","540","68","C4020888"
"51684","2","3","12","41","116","268","38","54","75","C4020888"
"4247","2","3","2","68","67","320","98","180","279","C4020888"
"2690","2","5","7","53","14","20","25","40","186","C4020888"
"2697","2","3","7","76","153","40","38","54","75","C4020888"
"55129","2","5","8","63","45","23","34","464","187","C4020888"
"8626","2","3","3","19","221","321","428","541","667","C4020888"
"1278","2","5","7","53","51","342","454","573","492","C4020888"
"9968","2","4","3","24","119","330","214","454","144","C4020889"
"4599","2","3","12","53","184","119","156","287","116","C4020889"
"10535","2","3","12","76","153","40","38","54","75","C4020889"
"773","2","5","8","27","36","166","341","223","628","C4020889"
"4054","2","5","7","53","51","342","454","573","492","C4020889"
"10585","2","5","2","27","206","324","430","215","290","C4020889"
"10312","2","3","7","34","52","216","395","549","674","C4020890"
"5860","2","3","2","69","91","75","204","267","352","C4020890"
"2260","2","5","7","53","14","20","25","40","186","C4020890"
"3592","2","5","7","53","51","119","25","489","416","C4020890"
"6868","2","5","7","53","51","342","454","236","492","C4020891"
"7415","2","3","7","34","52","216","395","536","445","C4020891"
"4313","2","5","7","53","51","342","454","573","492","C4020891"
"1373","2","3","8","84","97","167","210","271","536","C4020891"
"7048","2","5","7","53","51","342","259","423","389","C4020891"
"10577","2","5","7","34","52","216","395","549","674","C4020891"
"2239","2","3","2","74","51","342","454","573","492","C4020891"
"7297","2","5","7","53","184","119","25","40","186","C4020891"
"207","2","3","7","53","14","20","34","489","416","C4020891"
"9573","2","5","7","53","51","342","259","423","389","C4020891"
"64711","2","3","2","74","58","112","148","499","665","C4020891"
"10661","2","3","12","19","31","1","426","55","78","C4020891"
"2353","2","3","12","19","31","1","91","489","416","C4020891"
"7399","2","5","7","53","51","342","454","573","492","C4020891"
"10758","2","3","12","41","219","339","156","568","697","C4020891"
"7015","2","3","12","19","31","1","426","55","78","C4020892"
"1719","2","3","2","76","153","40","116","54","75","C4020892"
"3309","2","3","12","41","219","342","347","271","702","C4020892"
"2779","2","5","4","68","96","326","427","548","672","C4020892"
"1387","2","3","12","19","31","276","91","433","118","C4020892"
"3565","2","5","7","53","51","119","25","489","416","C4020892"
"50964","2","5","3","68","221","197","259","423","422","C4020892"
"4693","2","5","7","53","51","342","454","573","492","C4020892"
"5648","2","5","7","53","51","119","395","549","674","C4020892"
"2581","2","3","5","80","81","250","291","152","420","C4020892"
"3559","2","5","7","53","14","20","25","40","186","C4020892"
"10083","2","5","7","42","36","71","177","223","219","C4020892"
"2512","2","3","7","34","52","216","395","544","358","C4020892"
"11285","2","3","2","74","205","191","396","408","620","C4020892"
"1861","2","5","7","60","14","184","341","544","669","C4020892"
"6197","2","3","12","19","14","20","34","540","68","C4020892"
"4214","2","3","12","41","219","339","34","540","117","C4020892"
"389549","2","3","8","19","70","99","162","216","290","C4020894"
"26580","2","5","8","27","70","99","162","216","290","C4020894"
"7456","2","5","7","60","14","20","25","40","215","C4020894"
"1760","2","5","8","63","14","20","34","540","68","C4020894"
"5396","2","3","3","19","221","321","428","541","667","C4020894"
"8085","2","3","12","19","31","1","426","55","78","C4020894"
"7167","2","3","2","90","167","266","367","500","577","C4020894"
"2812","2","5","7","53","51","342","454","573","492","C4020894"
"3853","2","1","6","11","142","225","142","220","298","C4020894"
"51317","2","3","12","19","31","1","426","55","78","C4020895"
"23556","2","3","2","61","77","142","176","235","317","C4020895"
"4868","2","5","7","53","51","335","25","560","373","C4020895"
"50618","2","5","7","60","54","24","30","544","669","C4020895"
"4744","2","3","6","27","36","150","399","223","628","C4020895"
"5479","2","3","2","53","51","342","454","573","492","C4020895"
"6103","2","3","12","76","153","40","38","54","75","C4020897"
"9829","2","5","7","60","14","184","341","544","669","C4020897"
"4318","2","5","7","34","52","216","395","573","492","C4020897"
"4306","2","3","3","19","151","276","91","433","118","C4020897"
"26191","2","5","7","53","14","20","25","40","186","C4020897"
"84152","2","3","12","76","45","23","402","518","621","C4020897"
"5979","2","5","7","53","14","20","25","40","186","C4020897"
"3766","2","5","8","63","36","166","106","110","158","C4020897"
"8988","2","3","8","63","45","160","103","464","187","C4020897"
"3209","2","3","3","19","221","321","428","541","667","C4020897"
"4512","2","3","2","48","170","110","141","359","8","C4020897"
"26608","2","3","2","22","170","50","119","463","153","C4020897"
"10060","2","3","8","41","45","23","423","464","445","C4020897"
"4534","2","3","5","80","81","296","399","362","468","C4020897"
"55275","2","5","7","60","54","24","98","66","203","C4020897"
"10483","2","3","7","60","54","24","30","46","72","C4020898"
"100","2","3","5","33","21","47","56","80","199","C4020898"
"1583","2","3","5","79","152","273","375","100","589","C4020898"
"6949","2","3","2","110","85","237","164","390","311","C4020898"
"2072","2","3","12","19","31","261","116","1","86","C4020898"
"7157","2","3","12","19","31","261","402","489","551","C4020898"
"2717","2","3","7","34","52","216","395","549","674","C4020898"
"9401","2","3","12","76","31","261","116","1","86","C4020898"
"54209","2","5","7","53","51","119","395","549","674","C4020898"
"1281","2","5","7","53","51","342","454","573","492","C4020898"
"6687","2","3","2","48","170","50","119","444","593","C4020898"
"8945","2","3","12","41","116","268","434","468","213","C4020898"
"7401","2","5","7","60","83","101","126","170","224","C4020898"
"10087","2","3","7","50","47","39","100","321","255","C4020898"
"4771","2","5","7","60","36","71","177","64","215","C4020908"
"26123","2","3","2","76","153","40","38","54","75","C4020908"
"6399","2","5","7","60","54","24","30","46","72","C4020908"
"10342","2","3","7","60","219","40","202","66","203","C4020908"
"3908","2","5","7","53","51","342","454","573","492","C4020908"
"1954","2","5","7","53","51","342","454","573","492","C4020922"
"6775","2","5","7","53","14","119","25","40","186","C4020922"
"2778","2","5","4","68","96","326","427","548","672","C4020948"
"5888","2","3","12","19","31","261","116","1","86","C4020948"
"5604","2","5","7","53","14","20","34","540","68","C4020952"
"7157","2","3","12","19","31","261","402","489","551","C4020952"
"3845","2","5","7","60","54","24","30","46","72","C4020952"
"55670","2","3","5","43","161","305","409","208","482","C4020952"
"4843","2","3","5","43","161","305","409","489","416","C4020952"
"4625","2","3","8","63","45","23","103","464","187","C4020952"
"5317","2","5","7","34","52","216","142","220","298","C4020957"
"7415","2","3","7","34","52","216","395","536","445","C4020957"
"3209","2","3","3","19","221","321","428","541","667","C4020957"
"7468","2","3","12","19","31","1","426","55","78","C4020957"
"8085","2","3","12","19","31","1","426","55","78","C4020957"
"7274","2","3","5","43","161","99","162","216","290","C4020957"
"6873","2","3","12","19","31","261","116","159","211","C4020958"
"2956","2","3","12","19","31","261","116","1","86","C4020958"
"1636","2","3","5","80","81","166","397","418","568","C4020958"
"55670","2","3","5","43","161","305","409","208","482","C4020958"
"1294","2","5","7","53","51","342","454","573","492","C4020958"
"10049","2","3","12","22","219","339","347","271","356","C4020958"
"2629","2","3","5","80","81","250","291","152","420","C4020958"
"9241","2","5","7","53","51","342","259","423","389","C4020958"
"3700","2","5","7","53","51","342","454","573","702","C4020958"
"54361","2","5","3","68","221","197","259","560","422","C4020958"
