"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6513","2","5","7","90","216","337","448","565","562","C0342162"
"5395","2","3","12","19","31","261","116","1","86","C0342162"
"4204","2","3","12","19","31","1","426","55","78","C0342208"
"3952","2","5","3","53","151","276","91","433","118","C0342208"
"6329","2","5","8","63","36","166","341","390","158","C0342257"
"5139","2","3","4","68","96","326","427","548","672","C0342257"
"10060","2","3","8","41","45","23","423","464","445","C0342257"
"633","2","5","7","53","51","342","454","573","492","C0342257"
"8139","2","3","12","41","116","268","434","468","213","C0342257"
"5832","2","3","2","101","62","189","182","509","252","C0342273"
"54463","2","3","2","48","57","110","141","359","462","C0342273"
"1299","2","5","7","53","51","342","454","573","492","C0342273"
"6591","2","3","12","19","31","1","426","55","78","C0342273"
"26608","2","3","2","22","170","50","119","463","153","C0342276"
"9241","2","5","7","53","51","342","259","423","389","C0342276"
"3418","2","3","2","67","151","276","33","48","155","C0342276"
"6323","2","5","8","63","36","166","341","390","158","C0342276"
"5605","2","5","7","53","14","20","34","540","68","C0342276"
"2316","2","5","7","53","51","342","454","573","702","C0342276"
"7415","2","3","7","34","52","216","395","536","445","C0342276"
"4703","2","5","7","60","45","23","103","464","187","C0342276"
"7504","2","5","4","68","96","326","427","548","672","C0342276"
"9652","2","3","2","110","85","237","433","547","671","C0342276"
"2697","2","3","7","76","153","40","38","54","75","C0342276"
"4893","2","5","7","34","52","24","30","46","72","C0342282"
"3569","2","5","7","53","51","342","454","573","416","C0342282"
"7517","2","3","12","19","31","261","116","1","86","C0342282"
"2175","2","3","12","19","31","261","116","1","86","C0342384"
"1030","2","3","12","19","31","1","426","55","78","C0342384"
"23742","2","5","5","68","96","326","427","447","586","C0342384"
"51752","2","3","2","41","153","119","156","536","116","C0342384"
"26278","2","3","12","41","116","268","347","271","356","C0342384"
"2131","2","3","2","74","58","112","148","181","416","C0342384"
"175","2","3","7","34","52","216","395","549","674","C0342384"
"55636","2","3","3","19","221","321","428","423","389","C0342384"
"6495","2","3","3","19","221","321","428","541","667","C0342384"
"673","2","5","7","53","14","20","34","540","68","C0342388"
"26608","2","3","2","22","170","50","119","463","153","C0342388"
"1312","2","3","2","87","79","105","426","129","25","C0342388"
"731","2","5","7","53","51","119","395","549","674","C0342388"
"860","2","3","12","19","31","276","91","433","118","C0342418"
"2733","2","3","2","22","33","323","66","101","664","C0342418"
"6197","2","3","12","19","14","20","34","540","68","C0342418"
"4088","2","3","12","19","219","339","259","423","605","C0342418"
"9321","2","3","12","76","153","40","38","54","203","C0342422"
"3832","2","3","12","76","153","40","38","54","75","C0342422"
"1728","2","3","2","41","116","268","434","568","605","C0342474"
"567","2","5","7","34","52","119","395","549","674","C0342474"
"5424","2","3","12","19","31","261","116","1","86","C0342491"
"3075","2","5","7","53","51","119","395","549","674","C0342491"
"11277","2","3","12","19","31","261","116","1","86","C0342491"
"1634","2","5","7","53","51","342","454","573","492","C0342491"
"10682","2","5","4","68","96","326","48","69","204","C0342491"
"8985","2","5","7","53","51","342","454","573","492","C0342491"
"81622","2","3","2","48","219","50","156","444","697","C0342491"
"2033","2","3","12","19","31","1","91","433","118","C0342491"
"1294","2","5","7","53","51","342","454","573","492","C0342491"
"3690","2","5","7","53","51","342","454","573","492","C0342491"
"1938","2","3","7","34","52","216","395","549","671","C0342491"
"9569","2","3","12","19","31","276","91","433","118","C0342491"
"2153","2","5","7","53","51","342","454","573","492","C0342527"
"5314","2","3","12","76","153","40","38","54","75","C0342527"
"10020","2","3","2","89","124","204","42","452","258","C0342527"
"2693","2","5","4","68","96","326","427","548","672","C0342543"
"55651","2","3","2","110","85","237","433","547","671","C0342543"
"2299","2","3","3","19","221","321","428","541","667","C0342546"
"3984","2","5","7","53","14","20","34","540","68","C0342546"
"5034","2","5","7","53","51","342","454","573","492","C0342546"
"9896","2","3","5","80","81","296","399","201","274","C0342549"
"2324","2","5","7","53","14","20","25","40","186","C0342549"
"5885","2","3","12","76","153","40","38","54","75","C0342549"
"9968","2","4","3","24","119","330","214","454","144","C0342573"
"23512","2","3","12","19","31","1","426","55","78","C0342573"
"1280","2","5","7","53","51","342","454","573","492","C0342643"
"54808","2","3","12","76","153","40","38","54","75","C0342643"
"23141","2","3","12","76","105","40","226","489","435","C0342649"
"1278","2","5","7","53","51","342","454","573","492","C0342649"
"2066","2","5","7","53","14","20","25","40","186","C0342793"
"4626","2","5","8","63","45","23","103","464","187","C0342793"
"55670","2","3","5","43","161","305","409","208","482","C0342853"
"10806","2","3","12","76","153","40","38","54","75","C0342853"
"30813","2","3","3","19","221","321","428","541","667","C0342870"
"26277","2","3","12","19","31","1","426","1","78","C0342870"
"6341","2","3","2","48","170","50","119","444","556","C0342870"
"5860","2","3","2","69","91","75","204","267","352","C0342881"
"150","2","5","4","68","96","326","427","548","672","C0342881"
"4041","2","5","3","68","221","197","259","560","422","C0342881"
"7401","2","5","7","60","83","101","126","170","224","C0342881"
"2303","2","5","3","19","221","321","428","541","667","C0342883"
"4879","2","5","4","68","96","326","427","548","672","C0342883"
"617","2","3","2","48","170","50","304","167","593","C0342883"
"3265","2","5","7","60","54","24","30","46","72","C0342898"
"100507436","2","5","7","53","51","119","395","549","674","C0342898"
"6575","2","3","8","45","94","199","240","415","666","C0342907"
"3508","2","3","12","19","31","261","116","1","86","C0342907"
"695","2","5","7","53","14","20","25","40","186","C0343055"
"9575","2","3","3","19","151","276","91","433","118","C0343055"
"5496","2","3","2","22","33","323","66","101","136","C0343057"
"3981","2","3","12","19","31","261","116","1","86","C0343057"
"1586","2","3","5","79","98","256","335","425","540","C0343057"
"5265","2","5","7","34","52","216","395","573","702","C0343065"
"4000","2","3","12","26","105","178","226","297","156","C0343065"
"191","2","3","5","80","81","105","426","129","690","C0343065"
"8029","2","5","7","53","51","105","139","186","245","C0343065"
"5932","2","3","12","19","31","261","116","1","86","C0343065"
"1355","2","3","2","48","170","50","119","444","556","C0343065"
"2516","2","3","3","19","151","276","91","433","118","C0343065"
"7421","2","3","3","19","151","276","91","433","118","C0343068"
"55651","2","3","2","110","85","237","433","547","671","C0343068"
"9820","2","3","12","41","116","268","434","468","213","C0343073"
"4715","2","3","2","48","170","50","119","444","556","C0343073"
"207","2","3","7","53","14","20","34","489","416","C0343073"
"1285","2","5","7","53","51","342","454","573","492","C0343073"
"3614","2","3","7","34","52","216","395","549","674","C0343073"
"22897","2","3","12","76","153","40","38","54","75","C0343073"
"7038","2","5","7","60","18","184","98","66","203","C0343073"
"51057","2","3","12","76","153","40","38","54","75","C0343073"
"2253","2","5","7","53","14","20","25","40","186","C0343073"
"2737","2","3","12","19","116","321","428","54","667","C0343073"
"7439","2","5","8","63","45","23","34","464","187","C0343073"
"1559","2","3","5","91","214","226","11","348","172","C0343073"
"54840","2","3","12","19","31","261","116","1","86","C0343073"
"6664","2","3","3","19","221","321","428","541","667","C0343073"
"1908","2","5","4","68","96","326","427","548","672","C0343073"
"23384","2","3","12","63","45","184","103","572","658","C0343073"
"1232","2","5","4","68","96","326","427","548","672","C0343073"
"50485","2","3","12","19","31","261","116","1","86","C0343110"
"7252","2","5","4","68","96","326","427","548","672","C0343110"
"8985","2","5","7","53","51","342","454","573","492","C0343110"
"10161","2","5","4","68","96","326","427","548","672","C0343755"
"427","2","3","7","34","52","216","395","549","420","C0343755"
"6253","2","5","4","27","36","326","402","489","187","C0343755"
"10059","2","3","2","48","170","50","304","167","304","C0343755"
"7525","2","5","7","53","14","20","25","40","186","C0344232"
"171023","2","3","12","41","116","268","426","55","78","C0344232"
"2798","2","5","4","68","96","326","427","548","672","C0344232"
"4519","2","3","2","48","170","50","119","508","312","C0344232"
"5054","2","5","7","53","51","342","454","573","492","C0344232"
"10891","2","3","3","19","151","276","91","433","118","C0344232"
"6792","2","5","7","53","14","20","34","540","68","C0344232"
"10484","2","3","7","60","153","40","38","54","203","C0344232"
"7010","2","5","7","53","14","20","25","40","186","C0344232"
"2260","2","5","7","53","14","20","25","40","186","C0344232"
"10008","2","5","8","63","36","166","341","223","158","C0344232"
"8085","2","3","12","19","31","1","426","55","78","C0344232"
"6334","2","5","8","63","36","166","341","223","158","C0344232"
"5922","2","5","7","60","54","24","30","46","72","C0344232"
"7415","2","3","7","34","52","216","395","536","445","C0344232"
"3909","2","5","7","53","51","342","454","573","492","C0344232"
"2121","2","3","12","41","116","268","434","568","605","C0344232"
"2272","2","3","12","19","170","266","367","500","577","C0344232"
"3043","2","5","7","34","52","216","395","549","116","C0344232"
"2688","2","5","7","53","51","119","25","40","186","C0344233"
"3565","2","5","7","53","51","119","25","489","416","C0344233"
"9569","2","3","12","19","31","276","91","433","118","C0344233"
"5144","2","3","4","68","96","326","427","548","672","C0344233"
"25824","2","3","2","48","57","110","141","359","229","C0344233"
"4221","2","3","12","19","31","342","454","573","492","C0344233"
"9782","2","3","2","22","33","323","66","101","136","C0344233"
"2178","2","3","12","19","31","261","116","1","86","C0344233"
"1175","2","5","7","60","14","184","341","544","669","C0344233"
"462","2","5","7","53","51","342","454","573","492","C0344233"
"8842","2","5","5","53","82","147","184","179","328","C0344233"
"5159","2","5","7","53","14","20","25","40","186","C0344262"
"1277","2","5","7","53","51","342","454","573","492","C0344262"
"4792","2","3","12","41","219","339","156","568","605","C0344262"
"3717","2","5","7","53","14","20","25","40","186","C0344290"
"3949","2","5","7","60","14","184","341","544","669","C0344290"
"26040","2","3","12","19","31","1","116","297","78","C0344290"
"2627","2","3","12","19","31","118","155","287","116","C0344290"
"3265","2","5","7","60","54","24","30","46","72","C0344290"
"3350","2","5","4","68","96","326","427","548","672","C0344290"
"83605","2","5","7","76","137","76","136","472","435","C0344290"
"8822","2","5","7","53","14","20","25","40","186","C0344290"
"7469","2","3","12","19","31","261","116","159","211","C0344290"
"1364","2","5","6","42","36","71","177","64","219","C0344297"
"10243","2","3","2","27","91","71","204","267","352","C0344297"
"51733","2","3","5","80","23","257","357","455","508","C0344307"
"5308","2","3","3","19","221","321","428","541","667","C0344307"
"7852","2","5","4","68","96","326","427","548","672","C0344307"
"90678","2","3","12","41","116","268","434","468","213","C0344307"
"2006","2","5","7","53","51","342","454","573","492","C0344307"
"26277","2","3","12","19","31","1","426","1","78","C0344312"
"5345","2","5","7","53","51","342","454","573","702","C0344312"
"10861","2","3","2","35","142","225","142","220","673","C0344312"
"1528","2","3","5","91","214","271","372","471","586","C0344312"
"7290","2","3","12","19","31","1","426","55","78","C0344312"
"9575","2","3","3","19","151","276","91","433","118","C0344312"
"2677","2","5","7","53","51","342","454","573","492","C0344312"
"361","2","3","5","80","81","166","397","374","486","C0344312"
"1201","2","3","2","48","170","50","304","167","593","C0344312"
"91942","2","3","2","48","170","50","119","444","556","C0344312"
"57817","2","5","7","34","51","342","350","243","561","C0344312"
"3115","2","5","7","53","184","119","156","287","116","C0344312"
"2706","2","3","12","76","153","40","38","54","75","C0344315"
"10815","2","5","7","60","36","71","341","223","666","C0344315"
"25978","2","3","2","48","57","110","141","359","462","C0344315"
"1356","2","3","7","53","51","342","454","573","492","C0344315"
"10157","2","3","5","71","102","175","222","290","371","C0344315"
"669","2","3","5","90","167","266","441","106","616","C0344315"
"6785","2","3","5","67","7","5","239","311","393","C0344315"
"7461","2","3","7","60","153","40","38","93","75","C0344315"
"695","2","5","7","53","14","20","25","40","186","C0344315"
"3784","2","5","8","63","36","166","106","110","158","C0344315"
"2138","2","3","12","19","31","1","426","55","78","C0344315"
"2132","2","3","2","74","58","112","148","193","263","C0344315"
"6355","2","5","4","68","96","326","427","548","672","C0344315"
"1184","2","5","8","63","45","23","34","464","187","C0344315"
